149.5,182.097849956385,14.1150053248662
149.6,182.015842305807,14.143951398789
149.7,182.097849956385,14.1770326261491
149.8,182.056846131094,14.1563568590466
149.9,182.097849956385,14.143951398789
150,181.892830829965,14.1522217056271
150.1,182.056846131094,14.2101138535301
150.2,181.974838480523,14.1894380864145
150.3,181.974838480523,14.1770326261491
150.4,182.015842305807,14.0777889441318
150.5,182.220861432275,13.982680415709
150.6,182.015842305807,13.8834367340612
150.7,182.343872908194,13.7511118254912
150.8,182.097849956385,13.7676524390441
150.9,182.179857606975,13.8255445865205
151,181.892830829965,13.9041125010556
151.1,181.523796402611,13.9537343418756
151.2,181.851827004691,13.9661398020879
151.3,181.687811703625,14.0198967963756
151.4,182.056846131094,14.0819240975455
151.5,181.974838480523,14.0571131770687
151.6,182.056846131094,14.052978023657
151.7,182.056846131094,14.0943295577883
151.8,182.056846131094,14.106735018034
151.9,181.974838480523,14.1356810919523
152,181.933834655243,14.106735018034
152.1,181.974838480523,14.1356810919523
152.2,182.015842305807,14.1315459385344
152.3,181.933834655243,14.1563568590466
152.4,181.933834655243,14.1232756316997
152.5,182.138853781678,13.9744101088978
152.6,182.097849956385,13.9702749554927
152.7,182.097849956385,14.0074913361504
152.8,182.056846131094,14.0281671031939
152.9,181.933834655243,14.11087017145
153,182.261865257578,14.0901944043737
153.1,181.974838480523,14.1522217056271
153.2,182.097849956385,14.1604920124664
153.3,182.138853781678,14.1894380864145
153.4,182.302869082884,14.2018435466829
153.5,181.974838480523,14.2390599275056
153.6,182.056846131094,14.2514653877858
153.7,181.974838480523,14.2804114617842
153.8,181.646807878367,14.2225193138033
153.9,182.138853781678,14.1687623193071
154,182.056846131094,14.1811677795706
154.1,182.056846131094,14.1894380864145
154.2,182.179857606975,14.1646271658866
154.3,182.179857606975,14.1811677795706
154.4,182.179857606975,14.1728974727279
154.5,182.220861432275,14.1480865522079
154.6,182.015842305807,14.1315459385344
154.7,182.097849956385,14.1150053248662
154.8,182.056846131094,14.0157616429669
154.9,182.179857606975,14.0033561827427
155,182.056846131094,13.9785452623032
155.1,182.220861432275,13.8379500467024
155.2,182.179857606975,13.7759227458225
155.3,182.302869082884,13.7717875924331
155.4,182.138853781678,13.7511118254912
155.5,182.179857606975,13.73870636533
155.6,181.974838480523,13.7635172856554
155.7,182.220861432275,13.7717875924331
155.8,181.892830829965,13.8131391263416
155.9,182.138853781678,13.8338148933081
156,181.933834655243,13.8586258136788
156.1,182.138853781678,13.891707040858
156.2,181.974838480523,13.9371937282637
156.3,181.892830829965,13.9868155691151
156.4,182.097849956385,13.9909507225215
156.5,181.523796402611,14.0033561827427
156.6,181.933834655243,13.9537343418756
156.7,181.933834655243,14.0323022566036
156.8,182.015842305807,14.0571131770687
156.9,182.056846131094,14.11087017145
157,182.015842305807,14.1687623193071
157.1,181.974838480523,14.1687623193071
157.2,182.138853781678,14.1398162453705
157.3,182.097849956385,14.1398162453705
157.4,182.056846131094,14.1687623193071
157.5,181.851827004691,14.2059787001063
157.6,182.097849956385,14.1811677795706
157.7,181.933834655243,14.193573239837
157.8,182.384876733506,14.2142490069542
157.9,182.015842305807,14.243195080932
158,182.179857606975,14.2349247740796
158.1,182.015842305807,14.2390599275056
158.2,182.056846131094,14.2266544672284
158.3,182.056846131094,14.2183841603786
158.4,182.302869082884,14.2349247740796
158.5,181.892830829965,14.2556005412131
158.6,181.851827004691,14.2266544672284
158.7,182.015842305807,14.2101138535301
158.8,182.056846131094,14.2183841603786
158.9,182.015842305807,14.2514653877858
159,182.097849956385,14.2969520755048
159.1,182.097849956385,14.3134926892307
159.2,181.56480022786,14.3134926892307
159.3,181.687811703625,14.317627842663
159.4,182.097849956385,14.2928169220742
159.5,181.892830829965,14.3217629960956
159.6,181.974838480523,14.2762763083549
159.7,182.015842305807,14.2762763083549
159.8,181.974838480523,14.2638708480689
159.9,182.138853781678,14.193573239837
160,182.015842305807,14.1522217056271
160.1,181.81082317942,14.1356810919523
160.2,182.056846131094,14.0901944043737
160.3,182.220861432275,14.052978023657
160.4,182.097849956385,14.0984647112032
160.5,182.179857606975,14.1398162453705
160.6,181.933834655243,14.1646271658866
160.7,182.343872908194,14.1232756316997
160.8,181.892830829965,14.0571131770687
160.9,181.933834655243,14.0074913361504
161,182.179857606975,14.0074913361504
161.1,182.302869082884,14.0116264895585
161.2,182.056846131094,13.9992210293353
161.3,182.425880558822,14.0033561827427
161.4,181.851827004691,14.0323022566036
161.5,181.687811703625,14.0901944043737
161.6,181.81082317942,14.0860592509594
161.7,181.81082317942,14.1274107851169
161.8,181.81082317942,14.1687623193071
161.9,181.728815528887,14.1604920124664
162,181.974838480523,14.2473302343587
162.1,181.974838480523,14.2680060014972
162.2,181.851827004691,14.2556005412131
162.3,182.056846131094,14.2638708480689
162.4,182.056846131094,14.2514653877858
162.5,182.056846131094,14.3134926892307
162.6,182.220861432275,14.3010872289358
162.7,182.097849956385,14.3010872289358
162.8,182.220861432275,14.317627842663
162.9,181.933834655243,14.3713848373123
163,182.097849956385,14.3548442235682
163.1,181.974838480523,14.3300333029618
163.2,182.056846131094,14.3052223823671
163.3,182.056846131094,14.2845466152139
163.4,182.302869082884,14.3424387632635
163.5,181.933834655243,14.2680060014972
163.6,182.097849956385,14.2804114617842
163.7,182.179857606975,14.2969520755048
163.8,182.425880558822,14.3052223823671
163.9,182.015842305807,14.3134926892307
164,182.138853781678,14.243195080932
164.1,181.933834655243,14.2307896206538
164.2,181.687811703625,14.2307896206538
164.3,182.056846131094,14.2597356946408
164.4,181.933834655243,14.2886817686439
164.5,182.179857606975,14.2680060014972
164.6,182.097849956385,14.2638708480689
164.7,182.261865257578,14.2390599275056
164.8,182.179857606975,14.2721411549259
164.9,181.974838480523,14.243195080932
165,181.974838480523,14.3093575357987
165.1,182.097849956385,14.317627842663
165.2,182.179857606975,14.3300333029618
165.3,182.343872908194,14.2638708480689
165.4,182.056846131094,14.2597356946408
165.5,182.261865257578,14.2845466152139
165.6,182.056846131094,14.2845466152139
165.7,182.179857606975,14.2349247740796
165.8,182.261865257578,14.2059787001063
165.9,182.220861432275,14.1398162453705
166,182.056846131094,14.1191404782828
166.1,182.302869082884,14.0860592509594
166.2,182.015842305807,14.0984647112032
166.3,181.974838480523,14.1398162453705
166.4,182.056846131094,14.1150053248662
166.5,182.302869082884,14.1274107851169
166.6,181.933834655243,14.1356810919523
166.7,181.974838480523,14.1563568590466
166.8,181.933834655243,14.143951398789
166.9,181.523796402611,14.1894380864145
167,181.933834655243,14.1604920124664
167.1,181.892830829965,14.1728974727279
167.2,181.974838480523,14.1811677795706
167.3,181.933834655243,14.193573239837
167.4,182.015842305807,14.1894380864145
167.5,182.056846131094,14.2349247740796
167.6,182.179857606975,14.2349247740796
167.7,181.892830829965,14.2845466152139
167.8,181.892830829965,14.243195080932
167.9,181.892830829965,14.2597356946408
168,181.974838480523,14.2473302343587
168.1,181.851827004691,14.2514653877858
168.2,181.892830829965,14.3093575357987
168.3,181.851827004691,14.2804114617842
168.4,181.933834655243,14.2928169220742
168.5,181.81082317942,14.2804114617842
168.6,181.892830829965,14.2556005412131
168.7,181.974838480523,14.2307896206538
168.8,182.343872908194,14.1853029329924
168.9,181.81082317942,14.2183841603786
169,181.892830829965,14.243195080932
169.1,181.974838480523,14.2886817686439
169.2,182.179857606975,14.2473302343587
169.3,182.056846131094,14.2390599275056
169.4,182.220861432275,14.2514653877858
169.5,182.220861432275,14.2762763083549
169.6,181.523796402611,14.2804114617842
169.7,181.892830829965,14.2762763083549
169.8,182.015842305807,14.2638708480689
169.9,181.605804053112,14.1811677795706
170,181.933834655243,14.1770326261491
170.1,182.138853781678,14.2307896206538
170.2,182.138853781678,14.2969520755048
170.3,182.261865257578,14.2845466152139
170.4,181.933834655243,14.2597356946408
170.5,182.015842305807,14.2638708480689
170.6,181.769819354152,14.2969520755048
170.7,182.138853781678,14.2349247740796
170.8,182.015842305807,14.2390599275056
170.9,182.056846131094,14.2349247740796
171,181.851827004691,14.2680060014972
171.1,182.097849956385,14.2142490069542
171.2,182.056846131094,14.2390599275056
171.3,182.015842305807,14.2142490069542
171.4,181.851827004691,14.2307896206538
171.5,182.220861432275,14.1728974727279
171.6,181.851827004691,14.193573239837
171.7,181.892830829965,14.1687623193071
171.8,181.933834655243,14.1563568590466
171.9,181.892830829965,14.1687623193071
172,181.892830829965,14.1687623193071
172.1,181.851827004691,14.1687623193071
172.2,181.851827004691,14.1977083932597
172.3,181.728815528887,14.1977083932597
172.4,181.933834655243,14.2101138535301
172.5,181.851827004691,14.2597356946408
172.6,181.851827004691,14.2390599275056
172.7,181.892830829965,14.243195080932
172.8,181.974838480523,14.243195080932
172.9,181.974838480523,14.2680060014972
173,182.097849956385,14.2556005412131
173.1,181.974838480523,14.3010872289358
173.2,182.015842305807,14.3010872289358
173.3,182.015842305807,14.3093575357987
173.4,182.056846131094,14.3052223823671
173.5,181.974838480523,14.2928169220742
173.6,182.015842305807,14.3465739166981
173.7,181.974838480523,14.3672496838758
173.8,181.974838480523,14.3341684563953
173.9,181.851827004691,14.3134926892307
174,181.851827004691,14.2556005412131
174.1,182.097849956385,14.2390599275056
174.2,182.179857606975,14.2307896206538
174.3,182.015842305807,14.2307896206538
174.4,182.138853781678,14.2473302343587
174.5,181.892830829965,14.2101138535301
174.6,181.605804053112,14.2307896206538
174.7,181.892830829965,14.2225193138033
174.8,181.933834655243,14.2059787001063
174.9,182.097849956385,14.2142490069542
175,181.892830829965,14.2473302343587
175.1,182.138853781678,14.3217629960956
175.2,182.138853781678,14.3424387632635
175.3,181.605804053112,14.3424387632635
175.4,182.056846131094,14.3796551441864
175.5,182.056846131094,14.3217629960956
175.6,182.138853781678,14.3300333029618
175.7,182.179857606975,14.3465739166981
175.8,181.974838480523,14.3837902976239
175.9,182.056846131094,14.4168715251358
176,181.933834655243,14.3341684563953
176.1,182.097849956385,14.4086012182559
176.2,181.974838480523,14.3713848373123
176.3,181.851827004691,14.3589793770037
176.4,181.974838480523,14.3796551441864
176.5,182.220861432275,14.3589793770037
176.6,181.892830829965,14.3258981495285
176.7,182.015842305807,14.3341684563953
176.8,182.097849956385,14.317627842663
176.9,182.343872908194,14.3093575357987
177,182.015842305807,14.2886817686439
177.1,182.015842305807,14.3010872289358
177.2,182.015842305807,14.2845466152139
177.3,181.687811703625,14.2638708480689
177.4,181.974838480523,14.2307896206538
177.5,182.220861432275,14.2473302343587
177.6,182.015842305807,14.2721411549259
177.7,181.974838480523,14.3258981495285
177.8,182.097849956385,14.350709070133
177.9,181.974838480523,14.350709070133
178,182.138853781678,14.3341684563953
178.1,182.056846131094,14.3258981495285
178.2,182.056846131094,14.2804114617842
178.3,182.056846131094,14.2804114617842
178.4,182.179857606975,14.3093575357987
178.5,181.974838480523,14.2845466152139
178.6,181.974838480523,14.3093575357987
178.7,181.892830829965,14.2804114617842
178.8,182.056846131094,14.2928169220742
178.9,182.056846131094,14.1977083932597
179,182.425880558822,14.1728974727279
179.1,182.015842305807,14.2101138535301
179.2,182.343872908194,14.2225193138033
179.3,181.974838480523,14.2638708480689
179.4,182.179857606975,14.3258981495285
179.5,181.974838480523,14.350709070133
179.6,182.056846131094,14.2928169220742
179.7,181.892830829965,14.2928169220742
179.8,181.974838480523,14.3258981495285
179.9,181.974838480523,14.3589793770037
180,181.359781101648,14.3383036098293
180.1,181.933834655243,14.3589793770037
180.2,181.974838480523,14.4086012182559
180.3,181.851827004691,14.3796551441864
180.4,181.974838480523,14.3589793770037
180.5,182.056846131094,14.4086012182559
180.6,181.892830829965,14.3341684563953
180.7,182.220861432275,14.0198967963756
180.8,181.933834655243,13.9537343418756
180.9,181.605804053112,14.0364374100137
181,181.933834655243,14.1274107851169
181.1,182.138853781678,14.193573239837
181.2,182.015842305807,14.2307896206538
181.3,181.974838480523,14.2349247740796
181.4,181.974838480523,14.2059787001063
181.5,182.097849956385,14.2059787001063
181.6,182.097849956385,14.2762763083549
181.7,182.056846131094,14.2886817686439
181.8,181.974838480523,14.3134926892307
181.9,182.056846131094,14.3465739166981
182,182.015842305807,14.4210066785762
182.1,181.974838480523,14.4210066785762
182.2,182.056846131094,14.3879254510617
182.3,181.974838480523,14.3961957579384
182.4,181.81082317942,14.4086012182559
182.5,182.015842305807,14.4086012182559
182.6,182.015842305807,14.4044660648164
182.7,181.646807878367,14.3961957579384
182.8,182.056846131094,14.3920606044999
182.9,182.015842305807,14.3879254510617
183,181.851827004691,14.3713848373123
183.1,181.892830829965,14.3796551441864
183.2,182.015842305807,14.3341684563953
183.3,182.015842305807,14.350709070133
183.4,182.056846131094,14.3920606044999
183.5,182.056846131094,14.3672496838758
183.6,182.179857606975,14.3424387632635
183.7,181.974838480523,14.3134926892307
183.8,182.261865257578,14.3134926892307
183.9,182.015842305807,14.3341684563953
184,182.097849956385,14.2804114617842
184.1,181.933834655243,14.2514653877858
184.2,182.015842305807,14.2762763083549
184.3,182.302869082884,14.3134926892307
184.4,182.097849956385,14.3465739166981
184.5,181.974838480523,14.350709070133
184.6,182.343872908194,14.3837902976239
184.7,182.015842305807,14.4210066785762
184.8,182.097849956385,14.4168715251358
184.9,181.851827004691,14.3672496838758
185,181.81082317942,14.3713848373123
185.1,181.81082317942,14.3796551441864
185.2,181.892830829965,14.3631145304396
185.3,182.056846131094,14.317627842663
185.4,181.974838480523,14.2514653877858
185.5,182.138853781678,14.2680060014972
185.6,181.81082317942,14.350709070133
185.7,181.892830829965,14.3258981495285
185.8,181.933834655243,14.3548442235682
185.9,181.974838480523,14.3300333029618
186,181.974838480523,14.3631145304396
186.1,182.097849956385,14.3424387632635
186.2,182.015842305807,14.3713848373123
186.3,181.81082317942,14.3837902976239
186.4,182.056846131094,14.3755199907492
186.5,182.138853781678,14.3631145304396
186.6,181.974838480523,14.3755199907492
186.7,182.097849956385,14.3796551441864
186.8,182.097849956385,14.3920606044999
186.9,182.343872908194,14.2928169220742
187,181.933834655243,14.2597356946408
187.1,182.056846131094,14.2762763083549
187.2,182.097849956385,14.2390599275056
187.3,182.384876733506,14.2225193138033
187.4,182.056846131094,14.2018435466829
187.5,182.138853781678,14.2266544672284
187.6,182.097849956385,14.2473302343587
187.7,181.646807878367,14.2556005412131
187.8,182.343872908194,14.2514653877858
187.9,182.179857606975,14.3010872289358
188,182.056846131094,14.2969520755048
188.1,182.220861432275,14.3672496838758
188.2,182.220861432275,14.3961957579384
188.3,182.179857606975,14.3920606044999
188.4,182.261865257578,14.3879254510617
188.5,182.097849956385,14.4458175992259
188.6,182.097849956385,14.4706285198873
188.7,182.138853781678,14.474763673332
188.8,182.179857606975,14.4664933664429
188.9,182.097849956385,14.4334121388996
189,182.097849956385,14.4334121388996
189.1,182.015842305807,14.4540879061117
189.2,182.015842305807,14.4540879061117
189.3,181.974838480523,14.4127363716957
189.4,182.179857606975,14.3258981495285
189.5,182.097849956385,14.243195080932
189.6,182.343872908194,14.2928169220742
189.7,181.933834655243,14.3217629960956
189.8,182.097849956385,14.3424387632635
189.9,182.015842305807,14.2845466152139
190,182.056846131094,14.3093575357987
190.1,182.056846131094,14.3755199907492
190.2,182.056846131094,14.3920606044999
190.3,182.097849956385,14.4127363716957
190.4,181.605804053112,14.4210066785762
190.5,181.933834655243,14.3879254510617
190.6,182.056846131094,14.425141832017
190.7,181.892830829965,14.4127363716957
190.8,181.851827004691,14.3920606044999
190.9,181.974838480523,14.4168715251358
191,182.015842305807,14.478898826777
191.1,182.179857606975,14.4706285198873
191.2,182.056846131094,14.4995745940071
191.3,182.097849956385,14.478898826777
191.4,182.097849956385,14.4706285198873
191.5,182.138853781678,14.4003309113772
191.6,181.974838480523,14.3755199907492
191.7,182.097849956385,14.3920606044999
191.8,181.892830829965,14.4168715251358
191.9,182.015842305807,14.3548442235682
192,181.892830829965,14.3383036098293
192.1,181.933834655243,14.3424387632635
192.2,181.933834655243,14.3134926892307
192.3,182.302869082884,14.317627842663
192.4,181.974838480523,14.3093575357987
192.5,182.015842305807,14.3300333029618
192.6,181.851827004691,14.350709070133
192.7,181.769819354152,14.350709070133
192.8,181.81082317942,14.3093575357987
192.9,181.892830829965,14.3755199907492
193,181.974838480523,14.3589793770037
193.1,181.81082317942,14.3796551441864
193.2,182.138853781678,14.3589793770037
193.3,182.138853781678,14.3755199907492
193.4,182.302869082884,14.3341684563953
193.5,182.138853781678,14.2886817686439
193.6,182.097849956385,14.3010872289358
193.7,182.220861432275,14.2597356946408
193.8,182.261865257578,14.2638708480689
193.9,182.179857606975,14.3010872289358
194,182.138853781678,14.3465739166981
194.1,181.974838480523,14.3383036098293
194.2,182.179857606975,14.3341684563953
194.3,182.015842305807,14.3631145304396
194.4,182.220861432275,14.3465739166981
194.5,182.097849956385,14.3631145304396
194.6,182.261865257578,14.350709070133
194.7,181.974838480523,14.3837902976239
194.8,182.097849956385,14.3589793770037
194.9,182.179857606975,14.3465739166981
195,182.302869082884,14.3920606044999
195.1,181.974838480523,14.3837902976239
195.2,182.261865257578,14.3796551441864
195.3,182.138853781678,14.3589793770037
195.4,181.482792577365,14.3093575357987
195.5,181.974838480523,14.2886817686439
195.6,181.851827004691,14.350709070133
195.7,182.056846131094,14.3341684563953
195.8,181.933834655243,14.3548442235682
195.9,181.974838480523,14.350709070133
196,182.138853781678,14.3631145304396
196.1,181.933834655243,14.3713848373123
196.2,181.851827004691,14.3796551441864
196.3,181.851827004691,14.3879254510617
196.4,182.015842305807,14.3837902976239
196.5,182.097849956385,14.3755199907492
196.6,181.851827004691,14.3755199907492
196.7,181.933834655243,14.3879254510617
196.8,182.179857606975,14.4003309113772
196.9,182.220861432275,14.4127363716957
197,182.138853781678,14.4127363716957
197.1,182.138853781678,14.3961957579384
197.2,182.179857606975,14.3713848373123
197.3,182.425880558822,14.3837902976239
197.4,181.974838480523,14.3920606044999
197.5,182.056846131094,14.3837902976239
197.6,181.933834655243,14.3879254510617
197.7,182.261865257578,14.3961957579384
197.8,182.015842305807,14.3879254510617
197.9,181.892830829965,14.4458175992259
198,182.261865257578,14.3631145304396
198.1,181.441788752123,14.3879254510617
198.2,181.974838480523,14.3837902976239
198.3,182.261865257578,14.4044660648164
198.4,181.892830829965,14.4086012182559
198.5,182.056846131094,14.4168715251358
198.6,182.138853781678,14.4375472923414
198.7,181.933834655243,14.4871691336681
198.8,182.507888209463,14.4582230595551
198.9,182.097849956385,14.4582230595551
199,181.974838480523,14.5119800543491
199.1,182.097849956385,14.5367909750418
199.2,182.220861432275,14.5202503612453
199.3,182.056846131094,14.5450612819421
199.4,182.015842305807,14.4664933664429
199.5,181.933834655243,14.4210066785762
199.6,182.097849956385,14.4003309113772
199.7,182.138853781678,14.4127363716957
199.8,182.138853781678,14.3796551441864
199.9,182.056846131094,14.3631145304396
200,182.425880558822,14.3755199907492
200.1,182.138853781678,14.4086012182559
200.2,182.261865257578,14.3961957579384
200.3,182.179857606975,14.425141832017
200.4,182.056846131094,14.4127363716957
200.5,181.974838480523,14.4664933664429
200.6,181.769819354152,14.4830339802224
200.7,182.015842305807,14.4995745940071
200.8,181.769819354152,14.5202503612453
200.9,182.015842305807,14.4995745940071
201,182.179857606975,14.4168715251358
201.1,181.892830829965,14.3010872289358
201.2,181.974838480523,14.3093575357987
201.3,181.769819354152,14.317627842663
201.4,181.892830829965,14.350709070133
201.5,182.015842305807,14.350709070133
201.6,181.933834655243,14.3837902976239
201.7,181.974838480523,14.4003309113772
201.8,181.81082317942,14.4127363716957
201.9,182.015842305807,14.4086012182559
202,181.933834655243,14.4210066785762
202.1,182.015842305807,14.4210066785762
202.2,182.015842305807,14.425141832017
202.3,182.097849956385,14.4375472923414
202.4,181.933834655243,14.4540879061117
202.5,181.523796402611,14.4623582129988
202.6,182.015842305807,14.4830339802224
202.7,182.261865257578,14.4416824457834
202.8,181.933834655243,14.4706285198873
202.9,182.097849956385,14.4913042871141
203,181.974838480523,14.516115207797
203.1,181.646807878367,14.4871691336681
203.2,181.933834655243,14.5367909750418
203.3,181.974838480523,14.4954394405604
203.4,181.974838480523,14.4582230595551
203.5,181.933834655243,14.4127363716957
203.6,182.056846131094,14.4334121388996
203.7,181.933834655243,14.4664933664429
203.8,182.015842305807,14.4127363716957
203.9,181.974838480523,14.425141832017
204,181.769819354152,14.4127363716957
204.1,181.81082317942,14.4003309113772
204.2,181.974838480523,14.4003309113772
204.3,182.015842305807,14.4499527526686
204.4,182.015842305807,14.4871691336681
204.5,181.933834655243,14.5202503612453
204.6,182.015842305807,14.478898826777
204.7,181.892830829965,14.4540879061117
204.8,181.892830829965,14.4458175992259
204.9,181.769819354152,14.4044660648164
205,181.974838480523,14.3383036098293
205.1,181.728815528887,14.3424387632635
205.2,181.892830829965,14.3258981495285
205.3,181.892830829965,14.317627842663
205.4,182.138853781678,14.3631145304396
205.5,181.933834655243,14.3589793770037
205.6,181.646807878367,14.3713848373123
205.7,181.974838480523,14.3837902976239
205.8,181.441788752123,14.3920606044999
205.9,181.81082317942,14.3796551441864
206,181.851827004691,14.4127363716957
206.1,181.81082317942,14.4416824457834
206.2,181.974838480523,14.4706285198873
206.3,181.933834655243,14.4499527526686
206.4,181.933834655243,14.474763673332
206.5,182.015842305807,14.4416824457834
206.6,181.933834655243,14.4003309113772
206.7,182.056846131094,14.4210066785762
206.8,181.892830829965,14.425141832017
206.9,182.015842305807,14.3961957579384
207,182.138853781678,14.3548442235682
207.1,181.974838480523,14.3134926892307
207.2,181.974838480523,14.3258981495285
207.3,182.179857606975,14.3424387632635
207.4,182.097849956385,14.3548442235682
207.5,182.015842305807,14.4044660648164
207.6,181.974838480523,14.3713848373123
207.7,182.302869082884,14.3589793770037
207.8,181.974838480523,14.3961957579384
207.9,181.892830829965,14.4044660648164
208,181.851827004691,14.4292769854581
208.1,181.892830829965,14.3920606044999
208.2,181.81082317942,14.3961957579384
208.3,181.892830829965,14.4168715251358
208.4,181.728815528887,14.4044660648164
208.5,181.482792577365,14.4044660648164
208.6,181.892830829965,14.4416824457834
208.7,181.974838480523,14.4044660648164
208.8,181.851827004691,14.4127363716957
208.9,181.933834655243,14.425141832017
209,181.974838480523,14.4582230595551
209.1,181.974838480523,14.4913042871141
209.2,182.138853781678,14.5078449009014
209.3,181.892830829965,14.5202503612453
209.4,182.056846131094,14.578142509556
209.5,181.892830829965,14.5698722026505
209.6,182.179857606975,14.516115207797
209.7,182.138853781678,14.516115207797
209.8,182.179857606975,14.516115207797
209.9,182.097849956385,14.5450612819421
210,182.302869082884,14.5285206681429
210.1,182.261865257578,14.5119800543491
210.2,182.343872908194,14.4913042871141
210.3,182.302869082884,14.5202503612453
210.4,182.548892034789,14.4871691336681
210.5,182.138853781678,14.4623582129988
210.6,182.261865257578,14.4664933664429
210.7,182.056846131094,14.4830339802224
210.8,181.974838480523,14.4913042871141
210.9,182.138853781678,14.4458175992259
211,181.974838480523,14.478898826777
211.1,182.220861432275,14.4416824457834
211.2,182.097849956385,14.425141832017
211.3,181.81082317942,14.4458175992259
211.4,182.138853781678,14.4706285198873
211.5,182.179857606975,14.4168715251358
211.6,182.097849956385,14.4623582129988
211.7,182.138853781678,14.4210066785762
211.8,182.056846131094,14.4830339802224
211.9,182.220861432275,14.4086012182559
212,182.220861432275,14.3755199907492
212.1,182.097849956385,14.3755199907492
212.2,182.056846131094,14.3837902976239
212.3,182.302869082884,14.3713848373123
212.4,182.220861432275,14.3961957579384
212.5,182.220861432275,14.4458175992259
212.6,182.056846131094,14.4375472923414
212.7,182.343872908194,14.4458175992259
212.8,181.81082317942,14.4664933664429
212.9,182.056846131094,14.4458175992259
213,182.097849956385,14.478898826777
213.1,182.179857606975,14.474763673332
213.2,182.138853781678,14.4913042871141
213.3,181.933834655243,14.3961957579384
213.4,182.138853781678,14.3796551441864
213.5,181.441788752123,14.474763673332
213.6,181.892830829965,14.4830339802224
213.7,182.015842305807,14.4954394405604
213.8,181.933834655243,14.5202503612453
213.9,182.056846131094,14.5119800543491
214,182.220861432275,14.4995745940071
214.1,182.056846131094,14.524385514694
214.2,182.138853781678,14.5202503612453
214.3,182.056846131094,14.5409261284918
214.4,182.138853781678,14.5450612819421
214.5,181.974838480523,14.5326558215922
214.6,182.179857606975,14.5574667422948
214.7,182.138853781678,14.5533315888436
214.8,182.138853781678,14.5119800543491
214.9,182.015842305807,14.5367909750418
215,182.138853781678,14.4995745940071
215.1,182.015842305807,14.4871691336681
215.2,182.138853781678,14.4995745940071
215.3,182.138853781678,14.4416824457834
215.4,182.425880558822,14.4706285198873
215.5,182.015842305807,14.524385514694
215.6,181.892830829965,14.5078449009014
215.7,181.851827004691,14.4913042871141
215.8,182.056846131094,14.4954394405604
215.9,181.892830829965,14.4954394405604
216,181.974838480523,14.4540879061117
216.1,182.015842305807,14.474763673332
216.2,181.605804053112,14.4458175992259
216.3,181.892830829965,14.4913042871141
216.4,182.056846131094,14.5367909750418
216.5,181.605804053112,14.5037097474541
216.6,182.015842305807,14.5119800543491
216.7,182.015842305807,14.5202503612453
216.8,181.974838480523,14.4623582129988
216.9,182.056846131094,14.4706285198873
217,181.933834655243,14.4664933664429
217.1,181.933834655243,14.5285206681429
217.2,181.851827004691,14.5574667422948
217.3,182.097849956385,14.5698722026505
217.4,182.097849956385,14.578142509556
217.5,182.056846131094,14.5905479699166
217.6,182.097849956385,14.6443049648466
217.7,182.384876733506,14.6401698113885
217.8,182.056846131094,14.6980619598318
217.9,182.179857606975,14.6608455786823
218,182.097849956385,14.6318995044732
218.1,182.302869082884,14.5822776630092
218.2,182.056846131094,14.5822776630092
218.3,182.302869082884,14.5574667422948
218.4,181.974838480523,14.5078449009014
218.5,181.523796402611,14.5078449009014
218.6,181.892830829965,14.5078449009014
218.7,181.81082317942,14.5574667422948
218.8,181.974838480523,14.5326558215922
218.9,181.892830829965,14.578142509556
219,182.056846131094,14.5822776630092
219.1,182.097849956385,14.6443049648466
219.2,182.179857606975,14.648440118305
219.3,181.974838480523,14.6567104252229
219.4,182.261865257578,14.6360346579307
219.5,182.179857606975,14.6236291975593
219.6,182.261865257578,14.5988182768253
219.7,182.056846131094,14.6070885837353
219.8,182.097849956385,14.6318995044732
219.9,182.302869082884,14.6029534302801
220,182.138853781678,14.5326558215922
220.1,182.138853781678,14.478898826777
220.2,182.179857606975,14.4086012182559
220.3,181.892830829965,14.3796551441864
220.4,182.302869082884,14.4375472923414
220.5,182.015842305807,14.4292769854581
220.6,182.138853781678,14.4127363716957
220.7,182.097849956385,14.5037097474541
220.8,182.138853781678,14.4830339802224
220.9,182.138853781678,14.5202503612453
221,181.933834655243,14.5078449009014
221.1,182.261865257578,14.4871691336681
221.2,181.646807878367,14.4499527526686
221.3,181.933834655243,14.524385514694
221.4,182.056846131094,14.5657370491983
221.5,181.892830829965,14.5533315888436
221.6,182.097849956385,14.5740073561031
221.7,182.015842305807,14.6070885837353
221.8,181.646807878367,14.664980732142
221.9,182.261865257578,14.6732510390625
222,182.138853781678,14.6939268063694
222.1,182.015842305807,14.6897916529074
222.2,181.974838480523,14.6691158856021
222.3,182.220861432275,14.6732510390625
222.4,182.015842305807,14.6691158856021
222.5,182.056846131094,14.6567104252229
222.6,181.974838480523,14.6112237371908
222.7,182.097849956385,14.5740073561031
222.8,182.015842305807,14.5285206681429
222.9,181.974838480523,14.425141832017
223,181.974838480523,14.4416824457834
223.1,182.220861432275,14.4375472923414
223.2,181.933834655243,14.474763673332
223.3,182.302869082884,14.474763673332
223.4,181.974838480523,14.5285206681429
223.5,181.851827004691,14.5698722026505
223.6,181.81082317942,14.5822776630092
223.7,181.769819354152,14.5698722026505
223.8,182.097849956385,14.5657370491983
223.9,181.81082317942,14.6070885837353
224,182.056846131094,14.648440118305
224.1,181.769819354152,14.6401698113885
224.2,181.769819354152,14.6525752717638
