149.7,182.179857606975,14.0074913361504
149.8,181.605804053112,14.0447077168347
149.9,182.056846131094,14.040572563424
150,181.974838480523,14.0653834838929
150.1,181.974838480523,14.0281671031939
150.2,182.056846131094,14.0488428702457
150.3,182.384876733506,14.052978023657
150.4,182.179857606975,14.0447077168347
150.5,182.138853781678,14.0074913361504
150.6,181.892830829965,13.9992210293353
150.7,182.015842305807,13.9620046486835
150.8,182.097849956385,13.920653114657
150.9,182.179857606975,13.9620046486835
151,181.974838480523,13.982680415709
151.1,182.056846131094,13.9247882680582
151.2,182.220861432275,13.862760967075
151.3,182.138853781678,13.8296797399142
151.4,181.974838480523,13.8214094331272
151.5,181.851827004691,13.8255445865205
151.6,181.974838480523,13.8586258136788
151.7,182.220861432275,13.9082476544555
151.8,182.015842305807,13.8999773476561
151.9,182.056846131094,13.8793015806633
152,182.056846131094,13.920653114657
152.1,182.261865257578,13.9330585748615
152.2,181.974838480523,13.9537343418756
152.3,182.056846131094,13.9123828078557
152.4,181.933834655243,14.0033561827427
152.5,181.728815528887,14.0157616429669
152.6,181.81082317942,14.0157616429669
152.7,181.646807878367,14.0116264895585
152.8,181.892830829965,14.0281671031939
152.9,182.056846131094,13.9661398020879
153,182.138853781678,13.9785452623032
153.1,182.179857606975,14.0240319497846
153.2,182.056846131094,14.0074913361504
153.3,182.015842305807,14.0488428702457
153.4,182.056846131094,14.052978023657
153.5,182.015842305807,14.0571131770687
153.6,182.179857606975,14.0571131770687
153.7,182.097849956385,14.1025998646185
153.8,182.138853781678,14.106735018034
153.9,182.056846131094,14.1232756316997
154,182.220861432275,14.1315459385344
154.1,182.015842305807,14.0984647112032
154.2,182.261865257578,14.040572563424
154.3,181.851827004691,14.0653834838929
154.4,182.179857606975,13.862760967075
154.5,182.097849956385,13.8214094331272
154.6,182.097849956385,13.8090039729493
154.7,181.974838480523,13.846220353492
154.8,182.097849956385,13.8834367340612
154.9,181.851827004691,13.8875718874594
155,182.015842305807,13.9082476544555
155.1,182.015842305807,13.9495991884721
155.2,182.138853781678,13.9620046486835
155.3,182.056846131094,13.9950858759282
155.4,181.892830829965,13.982680415709
155.5,182.056846131094,14.0157616429669
155.6,181.687811703625,14.0240319497846
155.7,181.892830829965,13.9950858759282
155.8,181.851827004691,14.0033561827427
155.9,181.974838480523,14.0364374100137
156,182.097849956385,14.0323022566036
156.1,182.138853781678,14.0653834838929
156.2,182.015842305807,14.0612483304806
156.3,182.097849956385,14.052978023657
156.4,182.056846131094,14.0736537907185
156.5,181.974838480523,14.0240319497846
156.6,181.81082317942,14.0033561827427
156.7,182.056846131094,13.982680415709
156.8,181.933834655243,14.0488428702457
156.9,181.974838480523,14.0653834838929
157,181.933834655243,14.0901944043737
157.1,182.097849956385,14.040572563424
157.2,181.892830829965,14.0612483304806
157.3,182.343872908194,14.0364374100137
157.4,182.138853781678,14.0447077168347
157.5,182.302869082884,13.9992210293353
157.6,182.138853781678,14.0157616429669
157.7,182.097849956385,13.9950858759282
157.8,182.220861432275,13.9413288816662
157.9,182.220861432275,13.9578694952794
158,182.097849956385,13.9247882680582
158.1,182.138853781678,13.8834367340612
158.2,181.974838480523,13.9330585748615
158.3,181.81082317942,13.9909507225215
158.4,181.974838480523,13.9785452623032
158.5,182.056846131094,14.052978023657
158.6,182.097849956385,14.0488428702457
158.7,181.974838480523,14.0901944043737
158.8,182.384876733506,14.1274107851169
158.9,182.015842305807,14.1274107851169
159,181.933834655243,14.106735018034
159.1,182.138853781678,14.1232756316997
159.2,182.056846131094,14.1853029329924
159.3,181.933834655243,14.1356810919523
159.4,182.056846131094,14.0074913361504
159.5,181.974838480523,14.0116264895585
159.6,182.015842305807,14.0571131770687
159.7,181.974838480523,14.0364374100137
159.8,182.179857606975,14.0157616429669
159.9,182.097849956385,13.9785452623032
160,181.933834655243,14.0240319497846
160.1,181.851827004691,14.0447077168347
160.2,182.179857606975,14.0612483304806
160.3,181.851827004691,14.1646271658866
160.4,181.974838480523,14.11087017145
160.5,181.933834655243,14.1274107851169
160.6,182.302869082884,14.106735018034
160.7,182.015842305807,14.0488428702457
160.8,182.015842305807,14.0364374100137
160.9,181.974838480523,14.0364374100137
161,182.015842305807,14.0323022566036
161.1,181.974838480523,13.9992210293353
161.2,181.974838480523,14.0157616429669
161.3,182.097849956385,14.143951398789
161.4,181.687811703625,14.143951398789
161.5,181.81082317942,14.11087017145
161.6,182.138853781678,14.1025998646185
161.7,181.81082317942,14.106735018034
161.8,181.933834655243,14.1522217056271
161.9,182.097849956385,14.1274107851169
162,182.056846131094,14.1191404782828
162.1,182.056846131094,14.0571131770687
162.2,181.974838480523,13.982680415709
162.3,182.179857606975,13.9495991884721
162.4,182.015842305807,13.945464035069
162.5,181.851827004691,13.9702749554927
162.6,181.974838480523,14.0240319497846
162.7,181.974838480523,14.0488428702457
162.8,181.933834655243,14.0364374100137
162.9,182.056846131094,14.0571131770687
163,181.974838480523,14.0777889441318
163.1,182.015842305807,14.0984647112032
163.2,182.261865257578,14.0116264895585
163.3,182.220861432275,13.9537343418756
163.4,181.851827004691,13.9371937282637
163.5,181.933834655243,14.0033561827427
163.6,181.892830829965,13.9992210293353
163.7,182.138853781678,14.0116264895585
163.8,181.81082317942,14.0571131770687
163.9,181.81082317942,14.1025998646185
164,181.646807878367,14.1150053248662
164.1,181.646807878367,14.0612483304806
164.2,181.81082317942,14.0901944043737
164.3,181.851827004691,14.1232756316997
164.4,182.015842305807,14.0984647112032
164.5,181.81082317942,14.0571131770687
164.6,181.933834655243,13.982680415709
164.7,182.179857606975,14.0198967963756
164.8,181.851827004691,13.9785452623032
164.9,181.933834655243,13.9661398020879
165,182.056846131094,13.9909507225215
165.1,182.056846131094,14.052978023657
165.2,181.974838480523,14.0901944043737
165.3,182.056846131094,14.0653834838929
165.4,182.138853781678,14.1232756316997
165.5,182.138853781678,14.0860592509594
165.6,182.261865257578,14.0074913361504
165.7,182.179857606975,13.9785452623032
165.8,182.056846131094,13.9247882680582
165.9,181.933834655243,13.9413288816662
166,182.138853781678,13.9661398020879
166.1,182.097849956385,13.982680415709
166.2,182.056846131094,14.0447077168347
166.3,182.015842305807,14.0777889441318
166.4,182.179857606975,14.1274107851169
166.5,181.892830829965,14.1315459385344
166.6,182.015842305807,14.1191404782828
166.7,182.220861432275,14.1604920124664
166.8,181.933834655243,14.1274107851169
166.9,181.974838480523,14.1728974727279
167,181.933834655243,14.1563568590466
167.1,181.933834655243,14.1687623193071
167.2,181.646807878367,14.106735018034
167.3,181.892830829965,14.1522217056271
167.4,182.015842305807,14.1522217056271
167.5,181.769819354152,14.1604920124664
167.6,182.015842305807,14.1770326261491
167.7,182.056846131094,14.1853029329924
167.8,181.892830829965,14.2142490069542
167.9,182.179857606975,14.2390599275056
168,182.056846131094,14.2101138535301
168.1,181.933834655243,14.2638708480689
168.2,182.302869082884,14.2349247740796
168.3,182.425880558822,14.2142490069542
168.4,181.933834655243,14.1811677795706
168.5,181.974838480523,14.1770326261491
168.6,182.015842305807,14.1356810919523
168.7,182.015842305807,14.1315459385344
168.8,182.097849956385,14.1646271658866
168.9,181.974838480523,14.0777889441318
169,182.015842305807,14.1191404782828
169.1,182.097849956385,14.1480865522079
169.2,181.851827004691,14.1398162453705
169.3,181.892830829965,14.11087017145
169.4,181.933834655243,14.0571131770687
169.5,182.179857606975,14.1232756316997
169.6,182.056846131094,14.143951398789
169.7,181.851827004691,14.1191404782828
169.8,181.892830829965,14.0943295577883
169.9,181.441788752123,14.0984647112032
170,181.892830829965,14.0860592509594
170.1,181.892830829965,14.0653834838929
170.2,182.015842305807,14.0736537907185
170.3,181.933834655243,14.0612483304806
170.4,182.097849956385,14.0901944043737
170.5,182.097849956385,14.1025998646185
170.6,181.974838480523,14.1398162453705
170.7,181.974838480523,14.1232756316997
170.8,182.015842305807,14.0860592509594
170.9,181.974838480523,14.1315459385344
171,182.179857606975,14.0901944043737
171.1,182.056846131094,14.0157616429669
171.2,181.81082317942,14.0157616429669
171.3,181.81082317942,13.9992210293353
171.4,182.056846131094,13.9909507225215
171.5,181.974838480523,14.0157616429669
171.6,181.974838480523,14.0240319497846
171.7,181.769819354152,14.0943295577883
171.8,182.138853781678,14.0819240975455
171.9,181.974838480523,14.0695186373056
172,181.974838480523,14.0653834838929
172.1,181.974838480523,14.0901944043737
172.2,182.261865257578,14.1274107851169
172.3,181.851827004691,14.1274107851169
172.4,182.179857606975,14.0777889441318
172.5,181.892830829965,14.0860592509594
172.6,181.769819354152,14.1191404782828
172.7,181.769819354152,14.1315459385344
172.8,181.646807878367,14.1811677795706
172.9,181.851827004691,14.1894380864145
173,181.892830829965,14.1687623193071
173.1,181.851827004691,14.193573239837
173.2,181.687811703625,14.2307896206538
173.3,181.851827004691,14.2307896206538
173.4,181.974838480523,14.2680060014972
173.5,182.056846131094,14.2804114617842
173.6,181.974838480523,14.2597356946408
173.7,182.056846131094,14.2142490069542
173.8,181.892830829965,14.2266544672284
173.9,181.892830829965,14.2018435466829
174,182.015842305807,14.1811677795706
174.1,182.097849956385,14.1811677795706
174.2,181.851827004691,14.1728974727279
174.3,181.81082317942,14.1894380864145
174.4,181.851827004691,14.2101138535301
174.5,182.015842305807,14.1687623193071
174.6,181.851827004691,14.1853029329924
174.7,181.974838480523,14.1770326261491
174.8,181.81082317942,14.1770326261491
174.9,182.179857606975,14.1853029329924
175,181.728815528887,14.1853029329924
175.1,181.974838480523,14.2762763083549
175.2,181.892830829965,14.2390599275056
175.3,182.056846131094,14.2349247740796
175.4,182.015842305807,14.1646271658866
175.5,181.933834655243,14.143951398789
175.6,181.974838480523,14.1356810919523
175.7,181.523796402611,14.1315459385344
175.8,181.81082317942,14.1604920124664
175.9,181.974838480523,14.1315459385344
176,181.892830829965,14.1232756316997
176.1,181.974838480523,14.1522217056271
176.2,182.015842305807,14.1480865522079
176.3,181.933834655243,14.1853029329924
176.4,182.056846131094,14.1356810919523
176.5,181.892830829965,14.2018435466829
176.6,181.851827004691,14.2142490069542
176.7,181.892830829965,14.243195080932
176.8,182.097849956385,14.2266544672284
176.9,181.851827004691,14.2556005412131
177,182.056846131094,14.2680060014972
177.1,181.851827004691,14.2556005412131
177.2,182.138853781678,14.2307896206538
177.3,181.974838480523,14.2845466152139
177.4,182.015842305807,14.2845466152139
177.5,181.892830829965,14.2928169220742
177.6,181.933834655243,14.2473302343587
177.7,181.974838480523,14.2638708480689
177.8,181.974838480523,14.2638708480689
177.9,182.097849956385,14.2266544672284
178,182.302869082884,14.2556005412131
178.1,182.015842305807,14.2680060014972
178.2,182.179857606975,14.2721411549259
178.3,182.015842305807,14.2473302343587
178.4,181.851827004691,14.2018435466829
178.5,182.056846131094,14.2266544672284
178.6,182.015842305807,14.2142490069542
178.7,182.179857606975,14.193573239837
178.8,182.056846131094,14.1770326261491
178.9,182.302869082884,14.1811677795706
179,182.179857606975,14.193573239837
179.1,181.974838480523,14.1894380864145
179.2,181.81082317942,14.2183841603786
179.3,182.015842305807,14.2638708480689
179.4,181.974838480523,14.3052223823671
179.5,182.015842305807,14.3341684563953
179.6,181.974838480523,14.3548442235682
179.7,181.974838480523,14.3134926892307
179.8,182.056846131094,14.2556005412131
179.9,182.097849956385,14.2390599275056
180,182.056846131094,14.1811677795706
180.1,182.179857606975,14.1728974727279
180.2,182.056846131094,14.0653834838929
180.3,182.138853781678,13.9950858759282
180.4,182.179857606975,13.9785452623032
180.5,181.933834655243,13.9702749554927
180.6,182.138853781678,14.0198967963756
180.7,182.138853781678,14.0571131770687
180.8,181.81082317942,14.0695186373056
180.9,181.974838480523,14.1025998646185
181,181.974838480523,14.1604920124664
181.1,182.015842305807,14.1728974727279
181.2,181.851827004691,14.1811677795706
181.3,181.892830829965,14.143951398789
181.4,181.974838480523,14.1894380864145
181.5,181.851827004691,14.1977083932597
181.6,181.933834655243,14.1522217056271
181.7,181.892830829965,14.1398162453705
181.8,181.933834655243,14.1274107851169
181.9,181.933834655243,14.2018435466829
182,182.015842305807,14.2307896206538
182.1,182.056846131094,14.2680060014972
182.2,182.056846131094,14.2514653877858
182.3,182.179857606975,14.1853029329924
182.4,182.138853781678,14.2101138535301
182.5,181.974838480523,14.2101138535301
182.6,182.056846131094,14.2721411549259
182.7,181.933834655243,14.2680060014972
182.8,182.056846131094,14.2225193138033
182.9,182.015842305807,14.1150053248662
183,182.138853781678,14.0033561827427
183.1,181.974838480523,13.9620046486835
183.2,181.892830829965,14.0074913361504
183.3,181.974838480523,14.0695186373056
183.4,182.056846131094,14.1232756316997
183.5,181.646807878367,14.1853029329924
183.6,181.933834655243,14.2266544672284
183.7,182.302869082884,14.2473302343587
183.8,182.056846131094,14.2266544672284
183.9,182.015842305807,14.3052223823671
184,182.056846131094,14.317627842663
184.1,182.220861432275,14.3548442235682
184.2,181.646807878367,14.3631145304396
184.3,182.056846131094,14.3589793770037
184.4,181.933834655243,14.3672496838758
184.5,181.974838480523,14.3672496838758
184.6,182.097849956385,14.3920606044999
184.7,182.138853781678,14.425141832017
184.8,182.179857606975,14.4086012182559
184.9,182.138853781678,14.3961957579384
185,181.974838480523,14.3713848373123
185.1,181.933834655243,14.350709070133
185.2,182.056846131094,14.3631145304396
185.3,182.425880558822,14.3134926892307
185.4,182.097849956385,14.317627842663
185.5,182.179857606975,14.3465739166981
185.6,181.974838480523,14.3672496838758
185.7,182.097849956385,14.350709070133
185.8,182.097849956385,14.3424387632635
185.9,182.097849956385,14.3134926892307
186,181.851827004691,14.3548442235682
186.1,182.138853781678,14.2845466152139
186.2,181.974838480523,14.2804114617842
186.3,181.933834655243,14.2597356946408
186.4,182.097849956385,14.2845466152139
186.5,182.220861432275,14.3258981495285
186.6,182.015842305807,14.3383036098293
186.7,182.261865257578,14.2886817686439
186.8,181.933834655243,14.2928169220742
186.9,181.81082317942,14.3300333029618
187,181.974838480523,14.3341684563953
187.1,181.851827004691,14.3589793770037
187.2,182.302869082884,14.3548442235682
187.3,181.892830829965,14.3961957579384
187.4,182.015842305807,14.3713848373123
187.5,182.015842305807,14.3465739166981
187.6,181.728815528887,14.350709070133
187.7,181.892830829965,14.2928169220742
187.8,181.892830829965,14.3341684563953
187.9,181.892830829965,14.3713848373123
188,182.097849956385,14.3383036098293
188.1,181.892830829965,14.3672496838758
188.2,181.933834655243,14.3300333029618
188.3,181.81082317942,14.3920606044999
188.4,181.974838480523,14.3548442235682
188.5,181.974838480523,14.317627842663
188.6,181.933834655243,14.317627842663
188.7,181.81082317942,14.2928169220742
188.8,182.015842305807,14.3589793770037
188.9,182.179857606975,14.3755199907492
189,181.892830829965,14.3879254510617
189.1,182.056846131094,14.4168715251358
189.2,182.302869082884,14.4292769854581
189.3,182.015842305807,14.4044660648164
189.4,182.097849956385,14.4292769854581
189.5,182.179857606975,14.3713848373123
189.6,181.974838480523,14.3589793770037
189.7,181.892830829965,14.350709070133
189.8,182.056846131094,14.2928169220742
189.9,182.015842305807,14.2928169220742
190,181.851827004691,14.2473302343587
190.1,181.892830829965,14.2142490069542
190.2,181.974838480523,14.1522217056271
190.3,182.097849956385,14.040572563424
190.4,181.933834655243,14.0943295577883
190.5,182.015842305807,14.1563568590466
190.6,182.015842305807,14.2142490069542
190.7,182.138853781678,14.2390599275056
190.8,182.056846131094,14.2307896206538
190.9,182.015842305807,14.2556005412131
191,181.892830829965,14.2514653877858
191.1,182.138853781678,14.2680060014972
191.2,182.015842305807,14.243195080932
191.3,182.015842305807,14.3134926892307
191.4,182.056846131094,14.3341684563953
191.5,182.179857606975,14.3093575357987
191.6,181.974838480523,14.3093575357987
191.7,182.179857606975,14.2928169220742
191.8,181.892830829965,14.3093575357987
191.9,182.015842305807,14.350709070133
192,181.892830829965,14.3465739166981
192.1,182.015842305807,14.3093575357987
192.2,182.015842305807,14.3052223823671
192.3,182.138853781678,14.3093575357987
192.4,182.015842305807,14.3383036098293
192.5,182.056846131094,14.3300333029618
192.6,182.179857606975,14.3424387632635
192.7,181.728815528887,14.3093575357987
192.8,181.933834655243,14.2680060014972
192.9,182.056846131094,14.3134926892307
193,181.851827004691,14.2804114617842
193.1,181.933834655243,14.2514653877858
193.2,181.769819354152,14.2514653877858
193.3,181.892830829965,14.2638708480689
193.4,182.097849956385,14.2514653877858
193.5,181.81082317942,14.2680060014972
193.6,181.892830829965,14.2928169220742
193.7,181.933834655243,14.3341684563953
193.8,182.015842305807,14.3052223823671
193.9,182.015842305807,14.3383036098293
194,182.097849956385,14.3300333029618
194.1,181.933834655243,14.317627842663
194.2,181.933834655243,14.3300333029618
194.3,182.097849956385,14.3341684563953
194.4,182.138853781678,14.3631145304396
194.5,181.974838480523,14.3879254510617
194.6,182.138853781678,14.3796551441864
194.7,181.933834655243,14.3383036098293
194.8,181.974838480523,14.2969520755048
194.9,182.015842305807,14.3052223823671
195,182.138853781678,14.2762763083549
195.1,181.933834655243,14.2845466152139
195.2,182.056846131094,14.2556005412131
195.3,181.851827004691,14.317627842663
195.4,181.769819354152,14.3300333029618
195.5,182.097849956385,14.3755199907492
195.6,182.056846131094,14.3755199907492
195.7,182.179857606975,14.3465739166981
195.8,182.097849956385,14.3713848373123
195.9,182.056846131094,14.3879254510617
196,181.974838480523,14.4044660648164
196.1,181.974838480523,14.3672496838758
196.2,181.605804053112,14.3837902976239
196.3,182.138853781678,14.3589793770037
196.4,181.974838480523,14.3424387632635
196.5,182.261865257578,14.2845466152139
196.6,181.974838480523,14.2349247740796
196.7,181.974838480523,14.2473302343587
196.8,182.097849956385,14.2266544672284
196.9,182.179857606975,14.2721411549259
197,182.097849956385,14.3134926892307
197.1,182.097849956385,14.317627842663
197.2,182.056846131094,14.3631145304396
197.3,182.261865257578,14.4003309113772
197.4,182.138853781678,14.4623582129988
197.5,182.097849956385,14.3961957579384
197.6,182.179857606975,14.4086012182559
197.7,182.220861432275,14.4003309113772
197.8,182.138853781678,14.4086012182559
197.9,182.138853781678,14.4127363716957
198,181.974838480523,14.4416824457834
198.1,181.974838480523,14.4458175992259
198.2,181.892830829965,14.3713848373123
198.3,182.056846131094,14.2928169220742
198.4,182.138853781678,14.2680060014972
198.5,182.138853781678,14.1894380864145
198.6,182.138853781678,14.1811677795706
198.7,182.015842305807,14.1811677795706
198.8,181.892830829965,14.1687623193071
198.9,182.015842305807,14.1853029329924
199,181.933834655243,14.2059787001063
199.1,182.015842305807,14.2804114617842
199.2,182.015842305807,14.3093575357987
199.3,181.974838480523,14.3548442235682
199.4,182.015842305807,14.3465739166981
199.5,181.974838480523,14.3755199907492
199.6,182.302869082884,14.3920606044999
199.7,181.974838480523,14.4127363716957
199.8,181.974838480523,14.3837902976239
199.9,181.81082317942,14.3796551441864
200,182.015842305807,14.3920606044999
200.1,181.974838480523,14.4127363716957
200.2,181.933834655243,14.3424387632635
200.3,181.974838480523,14.3424387632635
200.4,182.138853781678,14.3258981495285
200.5,182.056846131094,14.3383036098293
200.6,182.056846131094,14.3920606044999
200.7,181.728815528887,14.4168715251358
200.8,182.015842305807,14.4127363716957
200.9,182.015842305807,14.4416824457834
201,181.974838480523,14.4582230595551
201.1,182.015842305807,14.5078449009014
201.2,181.728815528887,14.4913042871141
201.3,181.933834655243,14.4706285198873
201.4,182.097849956385,14.4540879061117
201.5,181.974838480523,14.4334121388996
201.6,182.097849956385,14.3713848373123
201.7,182.220861432275,14.425141832017
201.8,182.138853781678,14.4540879061117
201.9,182.220861432275,14.4623582129988
202,182.138853781678,14.5037097474541
202.1,182.056846131094,14.5119800543491
202.2,182.097849956385,14.5202503612453
202.3,182.097849956385,14.4499527526686
202.4,181.974838480523,14.4623582129988
202.5,182.015842305807,14.4706285198873
202.6,182.138853781678,14.474763673332
202.7,182.179857606975,14.4416824457834
202.8,182.097849956385,14.4582230595551
202.9,182.015842305807,14.4499527526686
203,182.056846131094,14.4168715251358
203.1,182.179857606975,14.3465739166981
203.2,181.892830829965,14.3465739166981
203.3,182.056846131094,14.3217629960956
203.4,181.892830829965,14.2886817686439
203.5,182.015842305807,14.3465739166981
203.6,182.015842305807,14.4127363716957
203.7,181.974838480523,14.4127363716957
203.8,182.015842305807,14.4292769854581
203.9,181.687811703625,14.3755199907492
204,181.81082317942,14.3341684563953
204.1,181.728815528887,14.3920606044999
204.2,182.056846131094,14.3631145304396
204.3,181.851827004691,14.3796551441864
204.4,182.179857606975,14.4458175992259
204.5,182.097849956385,14.4458175992259
204.6,181.892830829965,14.4458175992259
204.7,181.974838480523,14.425141832017
204.8,181.974838480523,14.4664933664429
204.9,182.015842305807,14.474763673332
205,182.138853781678,14.4416824457834
205.1,181.933834655243,14.4499527526686
205.2,182.097849956385,14.4168715251358
205.3,181.974838480523,14.4499527526686
205.4,181.974838480523,14.4582230595551
205.5,182.138853781678,14.4044660648164
205.6,182.056846131094,14.4375472923414
205.7,181.892830829965,14.4706285198873
205.8,181.974838480523,14.4954394405604
205.9,182.015842305807,14.524385514694
206,182.097849956385,14.5533315888436
206.1,182.015842305807,14.5740073561031
206.2,182.302869082884,14.5450612819421
206.3,181.974838480523,14.5119800543491
206.4,182.015842305807,14.4127363716957
206.5,181.933834655243,14.3920606044999
206.6,181.728815528887,14.2969520755048
206.7,181.81082317942,14.2225193138033
206.8,181.81082317942,14.2762763083549
206.9,182.015842305807,14.2721411549259
207,181.974838480523,14.3465739166981
207.1,182.056846131094,14.3589793770037
207.2,181.974838480523,14.4168715251358
207.3,181.851827004691,14.425141832017
207.4,181.933834655243,14.4334121388996
207.5,181.974838480523,14.478898826777
207.6,182.015842305807,14.5285206681429
207.7,182.015842305807,14.4499527526686
207.8,181.933834655243,14.4416824457834
207.9,182.097849956385,14.4375472923414
208,182.015842305807,14.4499527526686
208.1,182.138853781678,14.4458175992259
208.2,182.220861432275,14.425141832017
208.3,182.138853781678,14.4664933664429
208.4,182.056846131094,14.516115207797
208.5,182.097849956385,14.478898826777
208.6,182.097849956385,14.4416824457834
208.7,181.892830829965,14.4871691336681
208.8,182.056846131094,14.474763673332
208.9,182.302869082884,14.4375472923414
209,182.097849956385,14.4292769854581
209.1,182.015842305807,14.4086012182559
209.2,181.851827004691,14.4664933664429
209.3,182.056846131094,14.4582230595551
209.4,181.974838480523,14.4582230595551
209.5,182.056846131094,14.474763673332
209.6,182.056846131094,14.478898826777
209.7,181.933834655243,14.4623582129988
209.8,182.097849956385,14.4003309113772
209.9,182.056846131094,14.3755199907492
210,181.933834655243,14.3755199907492
210.1,181.974838480523,14.3837902976239
210.2,181.892830829965,14.4375472923414
210.3,182.138853781678,14.4458175992259
210.4,182.179857606975,14.4458175992259
210.5,182.056846131094,14.4830339802224
210.6,182.056846131094,14.5491964353926
210.7,182.015842305807,14.578142509556
210.8,182.220861432275,14.5616018957464
210.9,182.138853781678,14.5491964353926
211,182.302869082884,14.524385514694
211.1,182.056846131094,14.5491964353926
211.2,182.261865257578,14.5326558215922
211.3,182.220861432275,14.5740073561031
211.4,182.179857606975,14.5905479699166
211.5,182.138853781678,14.6277643510161
211.6,182.343872908194,14.6153588906466
211.7,182.056846131094,14.5905479699166
211.8,182.056846131094,14.5491964353926
211.9,182.097849956385,14.5616018957464
212,182.138853781678,14.5367909750418
212.1,182.097849956385,14.5698722026505
212.2,182.220861432275,14.5574667422948
212.3,182.261865257578,14.5864128164627
212.4,181.769819354152,14.578142509556
212.5,181.769819354152,14.6070885837353
212.6,182.220861432275,14.5905479699166
212.7,181.892830829965,14.5574667422948
212.8,182.097849956385,14.4830339802224
212.9,182.261865257578,14.4540879061117
213,182.015842305807,14.4664933664429
213.1,182.179857606975,14.4210066785762
213.2,182.097849956385,14.4416824457834
213.3,181.933834655243,14.4623582129988
213.4,181.851827004691,14.5285206681429
213.5,182.056846131094,14.4954394405604
213.6,182.056846131094,14.5409261284918
213.7,182.097849956385,14.5657370491983
213.8,181.974838480523,14.6070885837353
213.9,182.097849956385,14.5946831233708
214,182.138853781678,14.5946831233708
214.1,182.138853781678,14.5905479699166
214.2,182.138853781678,14.6070885837353
214.3,182.425880558822,14.5698722026505
214.4,181.974838480523,14.5119800543491
214.5,182.220861432275,14.5078449009014
214.6,182.097849956385,14.5285206681429
214.7,182.384876733506,14.4954394405604
214.8,182.015842305807,14.5119800543491
214.9,182.220861432275,14.5202503612453
215,182.220861432275,14.5326558215922
215.1,181.892830829965,14.5326558215922
215.2,182.179857606975,14.5988182768253
215.3,182.015842305807,14.6153588906466
215.4,182.097849956385,14.6277643510161
215.5,181.974838480523,14.6401698113885
215.6,182.056846131094,14.6360346579307
215.7,182.056846131094,14.6525752717638
215.8,182.179857606975,14.6153588906466
215.9,182.138853781678,14.524385514694
216,181.974838480523,14.4954394405604
216.1,181.933834655243,14.4664933664429
216.2,182.220861432275,14.4830339802224
216.3,182.138853781678,14.5533315888436
216.4,182.179857606975,14.5698722026505
216.5,182.097849956385,14.5657370491983
216.6,182.220861432275,14.5905479699166
216.7,181.974838480523,14.5698722026505
216.8,181.851827004691,14.5533315888436
216.9,181.974838480523,14.5822776630092
217,181.974838480523,14.6112237371908
217.1,181.851827004691,14.578142509556
217.2,181.892830829965,14.5698722026505
217.3,182.015842305807,14.5285206681429
217.4,182.138853781678,14.5285206681429
217.5,181.81082317942,14.5119800543491
217.6,181.974838480523,14.5450612819421
217.7,181.728815528887,14.5946831233708
217.8,181.687811703625,14.5574667422948
217.9,181.769819354152,14.5491964353926
218,181.892830829965,14.6401698113885
218.1,181.933834655243,14.6318995044732
218.2,181.56480022786,14.6112237371908
218.3,182.056846131094,14.578142509556
218.4,182.015842305807,14.5740073561031
218.5,181.81082317942,14.524385514694
218.6,182.015842305807,14.4913042871141
218.7,181.974838480523,14.5078449009014
218.8,181.974838480523,14.5367909750418
218.9,182.056846131094,14.5326558215922
219,181.933834655243,14.5037097474541
219.1,181.892830829965,14.4830339802224
219.2,181.974838480523,14.474763673332
219.3,182.056846131094,14.524385514694
219.4,182.015842305807,14.5202503612453
219.5,181.974838480523,14.5574667422948
219.6,181.81082317942,14.5285206681429
219.7,182.097849956385,14.4830339802224
219.8,181.769819354152,14.4706285198873
219.9,181.851827004691,14.4954394405604
220,181.851827004691,14.5119800543491
220.1,182.179857606975,14.474763673332
220.2,181.933834655243,14.5119800543491
220.3,181.974838480523,14.5698722026505
220.4,181.892830829965,14.5740073561031
220.5,181.892830829965,14.5864128164627
220.6,181.81082317942,14.5905479699166
220.7,181.892830829965,14.6236291975593
220.8,181.974838480523,14.6815213459843
220.9,181.646807878367,14.6443049648466
221,182.097849956385,14.5905479699166
221.1,182.261865257578,14.6070885837353
221.2,181.892830829965,14.5988182768253
221.3,181.933834655243,14.5409261284918
221.4,182.097849956385,14.5616018957464
221.5,182.056846131094,14.6070885837353
221.6,182.220861432275,14.5864128164627
221.7,182.015842305807,14.6194940441028
221.8,182.056846131094,14.5988182768253
221.9,182.015842305807,14.6070885837353
222,182.097849956385,14.6525752717638
222.1,182.097849956385,14.6277643510161
222.2,182.138853781678,14.6691158856021
222.3,181.933834655243,14.7021971132945
222.4,182.138853781678,14.648440118305
222.5,182.056846131094,14.5946831233708
222.6,182.097849956385,14.5616018957464
222.7,181.605804053112,14.5202503612453
222.8,182.343872908194,14.4044660648164
222.9,181.974838480523,14.3837902976239
223,182.056846131094,14.4086012182559
223.1,181.974838480523,14.4127363716957
223.2,182.097849956385,14.4540879061117
223.3,182.138853781678,14.4954394405604
223.4,182.015842305807,14.5326558215922
223.5,182.015842305807,14.5533315888436
223.6,181.605804053112,14.6153588906466
223.7,181.851827004691,14.6401698113885
223.8,182.015842305807,14.6443049648466
223.9,181.933834655243,14.6401698113885
224,182.138853781678,14.6401698113885
224.1,182.138853781678,14.6277643510161
224.2,181.974838480523,14.5946831233708
224.3,182.056846131094,14.5533315888436
224.4,182.056846131094,14.5988182768253
