149.8,181.851827004691,13.6642736044246
149.9,182.138853781678,13.6890845247146
150,181.974838480523,13.6849493713321
150.1,182.138853781678,13.6394626841464
150.2,182.015842305807,13.651868144284
150.3,182.466884384141,13.660138451044
150.4,182.179857606975,13.6766790645681
150.5,182.220861432275,13.6063814571272
150.6,181.933834655243,13.5898408436254
150.7,181.646807878367,13.6560032976639
150.8,181.851827004691,13.6725439111866
150.9,181.933834655243,13.7138954450164
151,182.097849956385,13.6808142179499
151.1,181.974838480523,13.6849493713321
151.2,182.097849956385,13.7511118254912
151.3,181.933834655243,13.7469766721038
151.4,181.851827004691,13.7221657517862
151.5,181.769819354152,13.7056251382478
151.6,181.769819354152,13.6932196780974
151.7,181.892830829965,13.6725439111866
151.8,182.220861432275,13.5319486964107
151.9,181.892830829965,13.5650299233827
152,181.851827004691,13.5112729295639
152.1,181.81082317942,13.536083849781
152.2,181.974838480523,13.5567596166377
152.3,181.81082317942,13.5402190031517
152.4,181.933834655243,13.5650299233827
152.5,181.81082317942,13.6022463037512
152.6,182.097849956385,13.6435978375253
152.7,182.097849956385,13.6353275307678
152.8,182.097849956385,13.6766790645681
152.9,182.056846131094,13.7097602916319
153,182.302869082884,13.701489984864
153.1,182.056846131094,13.6932196780974
153.2,182.138853781678,13.6725439111866
153.3,181.974838480523,13.6932196780974
153.4,182.015842305807,13.7180305984011
153.5,181.974838480523,13.7511118254912
153.6,181.892830829965,13.7717875924331
153.7,181.974838480523,13.7800578992122
153.8,181.81082317942,13.7635172856554
153.9,181.81082317942,13.7469766721038
154,181.933834655243,13.7511118254912
154.1,181.851827004691,13.759382132267
154.2,181.851827004691,13.73870636533
154.3,181.933834655243,13.7800578992122
154.4,182.015842305807,13.8214094331272
154.5,182.179857606975,13.7965985127743
154.6,181.892830829965,13.7965985127743
154.7,181.892830829965,13.7883282059926
154.8,181.851827004691,13.7965985127743
154.9,182.056846131094,13.7841930526022
155,181.974838480523,13.7221657517862
155.1,182.056846131094,13.7469766721038
155.2,181.933834655243,13.7097602916319
155.3,182.015842305807,13.7759227458225
155.4,182.056846131094,13.7800578992122
155.5,181.892830829965,13.7304360585575
155.6,181.974838480523,13.7221657517862
155.7,182.343872908194,13.7097602916319
155.8,181.81082317942,13.7180305984011
155.9,182.138853781678,13.7221657517862
156,182.097849956385,13.7138954450164
156.1,182.220861432275,13.6932196780974
156.2,182.015842305807,13.7263009051717
156.3,182.097849956385,13.7511118254912
156.4,182.097849956385,13.651868144284
156.5,181.769819354152,13.6973548314805
156.6,181.974838480523,13.6642736044246
156.7,181.892830829965,13.6477329909045
156.8,182.015842305807,13.651868144284
156.9,181.892830829965,13.6229220706341
157,182.097849956385,13.6435978375253
157.1,181.974838480523,13.6394626841464
157.2,182.097849956385,13.6311923773896
157.3,182.015842305807,13.61465176388
157.4,182.015842305807,13.6560032976639
157.5,181.974838480523,13.61465176388
157.6,182.015842305807,13.5857056902508
157.7,181.892830829965,13.5981111503756
157.8,181.974838480523,13.5939759970004
157.9,181.851827004691,13.6022463037512
158,181.974838480523,13.6766790645681
158.1,182.138853781678,13.6849493713321
158.2,182.097849956385,13.6725439111866
158.3,181.974838480523,13.651868144284
158.4,182.097849956385,13.7180305984011
158.5,181.769819354152,13.6973548314805
158.6,181.892830829965,13.6808142179499
158.7,181.892830829965,13.6890845247146
158.8,181.933834655243,13.6973548314805
158.9,181.81082317942,13.7635172856554
159,181.892830829965,13.7924633593833
159.1,181.687811703625,13.7800578992122
159.2,181.523796402611,13.8131391263416
159.3,181.646807878367,13.8090039729493
159.4,181.769819354152,13.759382132267
159.5,181.81082317942,13.7759227458225
159.6,181.81082317942,13.7552469788789
159.7,181.974838480523,13.7717875924331
159.8,181.974838480523,13.8296797399142
159.9,181.892830829965,13.8131391263416
160,181.892830829965,13.7965985127743
160.1,181.81082317942,13.8255445865205
160.2,181.81082317942,13.8131391263416
160.3,181.892830829965,13.8048688195573
160.4,181.892830829965,13.8379500467024
160.5,181.974838480523,13.8172742797343
160.6,181.892830829965,13.842085200097
160.7,182.179857606975,13.8172742797343
160.8,181.974838480523,13.8172742797343
160.9,181.892830829965,13.7759227458225
161,181.892830829965,13.7635172856554
161.1,182.015842305807,13.8131391263416
161.2,182.138853781678,13.8296797399142
161.3,181.974838480523,13.7635172856554
161.4,182.015842305807,13.7924633593833
161.5,182.302869082884,13.8296797399142
161.6,181.892830829965,13.7469766721038
161.7,182.015842305807,13.7180305984011
161.8,182.056846131094,13.6435978375253
161.9,181.851827004691,13.6684087578054
162,182.015842305807,13.701489984864
162.1,181.851827004691,13.7221657517862
162.2,182.015842305807,13.7180305984011
162.3,181.523796402611,13.6932196780974
162.4,181.974838480523,13.6477329909045
162.5,181.933834655243,13.6642736044246
162.6,181.974838480523,13.6394626841464
162.7,182.097849956385,13.6684087578054
162.8,182.220861432275,13.6560032976639
162.9,182.015842305807,13.6725439111866
163,182.220861432275,13.6642736044246
163.1,181.933834655243,13.701489984864
163.2,181.974838480523,13.6973548314805
163.3,182.056846131094,13.7056251382478
163.4,182.097849956385,13.7138954450164
163.5,182.097849956385,13.6973548314805
163.6,182.179857606975,13.7221657517862
163.7,182.097849956385,13.7345712119435
163.8,182.261865257578,13.8131391263416
163.9,182.015842305807,13.7883282059926
164,181.892830829965,13.7965985127743
164.1,181.974838480523,13.8544906602829
164.2,182.220861432275,13.7965985127743
164.3,181.892830829965,13.7965985127743
164.4,182.097849956385,13.6849493713321
164.5,182.015842305807,13.6311923773896
164.6,181.933834655243,13.5484893098941
164.7,181.892830829965,13.5402190031517
164.8,181.974838480523,13.5319486964107
164.9,181.851827004691,13.5774353835026
165,181.441788752123,13.5443541565227
165.1,181.851827004691,13.56089477001
165.2,181.81082317942,13.6063814571272
165.3,181.933834655243,13.6063814571272
165.4,182.015842305807,13.6311923773896
165.5,181.974838480523,13.6435978375253
165.6,181.851827004691,13.6808142179499
165.7,181.933834655243,13.6311923773896
165.8,181.81082317942,13.6642736044246
165.9,181.851827004691,13.5815705368765
166,181.728815528887,13.6642736044246
166.1,181.892830829965,13.6766790645681
166.2,181.728815528887,13.6973548314805
166.3,182.015842305807,13.7428415187167
166.4,181.892830829965,13.7800578992122
166.5,182.179857606975,13.7883282059926
166.6,182.015842305807,13.7800578992122
166.7,181.974838480523,13.8090039729493
166.8,181.605804053112,13.8131391263416
166.9,182.179857606975,13.8090039729493
167,181.974838480523,13.846220353492
167.1,182.056846131094,13.8338148933081
167.2,182.097849956385,13.7965985127743
167.3,182.179857606975,13.7511118254912
167.4,181.81082317942,13.8007336661656
167.5,181.769819354152,13.8296797399142
167.6,181.769819354152,13.846220353492
167.7,181.605804053112,13.8379500467024
167.8,181.687811703625,13.8710312738685
167.9,181.81082317942,13.8544906602829
168,181.974838480523,13.8544906602829
168.1,181.851827004691,13.8834367340612
168.2,181.892830829965,13.8793015806633
168.3,181.933834655243,13.9123828078557
168.4,181.81082317942,13.9041125010556
168.5,181.892830829965,13.8999773476561
168.6,181.892830829965,13.9578694952794
168.7,181.892830829965,13.9537343418756
168.8,182.138853781678,13.9537343418756
168.9,181.974838480523,13.9868155691151
169,182.056846131094,13.9909507225215
169.1,181.933834655243,13.9495991884721
169.2,182.179857606975,13.9620046486835
169.3,181.974838480523,13.9909507225215
169.4,181.81082317942,13.9950858759282
169.5,181.81082317942,13.9868155691151
169.6,182.056846131094,13.9661398020879
169.7,181.892830829965,13.982680415709
169.8,181.892830829965,13.9950858759282
169.9,181.851827004691,14.0323022566036
170,182.138853781678,13.9868155691151
170.1,181.892830829965,13.9744101088978
170.2,181.933834655243,14.0157616429669
170.3,181.892830829965,13.9868155691151
170.4,181.892830829965,14.0240319497846
170.5,181.892830829965,13.9950858759282
170.6,181.892830829965,13.9371937282637
170.7,182.015842305807,13.8999773476561
170.8,181.605804053112,13.8007336661656
170.9,181.974838480523,13.7428415187167
171,181.769819354152,13.7717875924331
171.1,181.646807878367,13.7635172856554
171.2,181.81082317942,13.7552469788789
171.3,181.974838480523,13.8131391263416
171.4,181.769819354152,13.8503555068872
171.5,181.892830829965,13.8544906602829
171.6,181.851827004691,13.8296797399142
171.7,181.892830829965,13.8379500467024
171.8,182.015842305807,13.8048688195573
171.9,182.097849956385,13.7552469788789
172,181.933834655243,13.6849493713321
172.1,181.974838480523,13.6394626841464
172.2,181.81082317942,13.6725439111866
172.3,182.097849956385,13.6725439111866
172.4,181.892830829965,13.7056251382478
172.5,181.892830829965,13.7511118254912
172.6,181.892830829965,13.7965985127743
172.7,182.220861432275,13.8296797399142
172.8,182.097849956385,13.8296797399142
172.9,182.056846131094,13.8379500467024
173,181.933834655243,13.8544906602829
173.1,182.302869082884,13.8958421942569
173.2,182.056846131094,13.9330585748615
173.3,182.056846131094,13.9495991884721
173.4,181.892830829965,13.9620046486835
173.5,181.523796402611,13.9950858759282
173.6,181.974838480523,14.0033561827427
173.7,181.851827004691,13.9537343418756
173.8,181.974838480523,14.0116264895585
173.9,182.138853781678,13.982680415709
174,182.138853781678,13.982680415709
174.1,181.933834655243,14.0033561827427
174.2,182.015842305807,13.9702749554927
174.3,182.097849956385,13.9909507225215
174.4,182.097849956385,13.9495991884721
174.5,181.933834655243,13.9909507225215
174.6,181.974838480523,13.9785452623032
174.7,181.974838480523,13.9950858759282
174.8,181.892830829965,13.9744101088978
174.9,181.892830829965,13.9785452623032
175,182.097849956385,13.945464035069
175.1,182.097849956385,14.0074913361504
175.2,182.056846131094,13.9537343418756
175.3,181.851827004691,14.0860592509594
175.4,182.097849956385,14.0819240975455
175.5,181.933834655243,14.0612483304806
175.6,181.974838480523,14.0612483304806
175.7,182.056846131094,14.0695186373056
175.8,182.138853781678,14.0157616429669
175.9,181.892830829965,14.0157616429669
176,182.015842305807,14.0033561827427
176.1,181.892830829965,14.0116264895585
176.2,181.687811703625,13.9537343418756
176.3,181.851827004691,13.9289234214597
176.4,182.015842305807,13.9330585748615
176.5,182.056846131094,13.9330585748615
176.6,181.892830829965,13.9868155691151
176.7,182.015842305807,13.9661398020879
176.8,182.015842305807,14.0198967963756
176.9,181.933834655243,13.9123828078557
177,181.974838480523,13.8958421942569
177.1,182.015842305807,13.862760967075
177.2,182.015842305807,13.8875718874594
177.3,182.097849956385,13.8503555068872
177.4,181.974838480523,13.846220353492
177.5,181.851827004691,13.8214094331272
177.6,181.769819354152,13.862760967075
177.7,182.056846131094,13.8875718874594
177.8,181.892830829965,13.8958421942569
177.9,181.933834655243,13.8710312738685
178,182.015842305807,13.8668961204716
178.1,182.138853781678,13.891707040858
178.2,181.974838480523,13.8834367340612
178.3,182.056846131094,13.9537343418756
178.4,181.974838480523,13.9330585748615
178.5,182.343872908194,13.9247882680582
178.6,181.81082317942,13.9289234214597
178.7,182.056846131094,13.9247882680582
178.8,182.097849956385,13.9082476544555
178.9,181.892830829965,13.9123828078557
179,181.81082317942,13.9330585748615
179.1,181.892830829965,13.982680415709
179.2,181.851827004691,13.9868155691151
179.3,181.851827004691,14.0074913361504
179.4,182.015842305807,13.9744101088978
179.5,182.015842305807,13.9909507225215
179.6,182.015842305807,13.982680415709
179.7,181.933834655243,14.0033561827427
179.8,181.933834655243,13.9702749554927
179.9,182.056846131094,14.0074913361504
180,182.097849956385,14.0240319497846
180.1,182.056846131094,14.0240319497846
180.2,182.097849956385,13.9868155691151
180.3,182.097849956385,13.9785452623032
180.4,182.220861432275,13.945464035069
180.5,182.138853781678,13.891707040858
180.6,182.179857606975,13.8999773476561
180.7,182.097849956385,13.8710312738685
180.8,182.015842305807,13.8710312738685
180.9,182.179857606975,13.8834367340612
181,182.261865257578,13.8668961204716
181.1,182.220861432275,13.9330585748615
181.2,182.507888209463,13.9041125010556
181.3,181.933834655243,13.8999773476561
181.4,182.220861432275,13.9330585748615
181.5,182.138853781678,13.920653114657
181.6,182.261865257578,13.945464035069
181.7,182.179857606975,13.945464035069
181.8,182.015842305807,13.9620046486835
181.9,182.097849956385,14.0281671031939
182,181.605804053112,13.9992210293353
182.1,181.851827004691,14.040572563424
182.2,182.056846131094,14.0695186373056
182.3,181.851827004691,14.052978023657
182.4,181.974838480523,14.0860592509594
182.5,182.056846131094,14.0157616429669
182.6,182.056846131094,13.9744101088978
182.7,182.302869082884,13.8999773476561
182.8,182.056846131094,14.0116264895585
182.9,182.138853781678,13.9992210293353
183,182.015842305807,13.9413288816662
183.1,182.466884384141,13.9330585748615
183.2,182.179857606975,13.9495991884721
183.3,182.015842305807,13.9785452623032
183.4,181.933834655243,14.0033561827427
183.5,182.261865257578,14.0033561827427
183.6,182.097849956385,14.0116264895585
183.7,182.097849956385,13.9909507225215
183.8,182.343872908194,14.0364374100137
183.9,182.343872908194,14.0074913361504
184,182.097849956385,13.9702749554927
184.1,182.179857606975,13.9620046486835
184.2,182.220861432275,14.0984647112032
184.3,182.302869082884,14.0943295577883
184.4,182.097849956385,14.1687623193071
184.5,182.343872908194,14.1811677795706
184.6,182.015842305807,14.1770326261491
184.7,181.605804053112,14.1811677795706
184.8,182.056846131094,14.1604920124664
184.9,181.974838480523,14.1770326261491
185,182.015842305807,14.1811677795706
185.1,181.974838480523,14.1563568590466
185.2,182.138853781678,14.2307896206538
185.3,181.974838480523,14.2101138535301
185.4,182.097849956385,14.193573239837
185.5,182.056846131094,14.1977083932597
185.6,182.097849956385,14.1770326261491
185.7,182.138853781678,14.1728974727279
185.8,182.261865257578,14.1894380864145
185.9,182.015842305807,14.2142490069542
186,182.015842305807,14.2101138535301
186.1,181.974838480523,14.2307896206538
186.2,181.974838480523,14.2225193138033
186.3,181.892830829965,14.2307896206538
186.4,181.892830829965,14.1853029329924
186.5,181.81082317942,14.1563568590466
186.6,181.974838480523,14.1687623193071
186.7,181.687811703625,14.1315459385344
186.8,181.974838480523,14.1356810919523
186.9,181.892830829965,14.1274107851169
187,182.179857606975,14.1150053248662
187.1,182.015842305807,14.1563568590466
187.2,182.097849956385,14.1522217056271
187.3,181.687811703625,14.1398162453705
187.4,181.482792577365,14.1274107851169
187.5,181.728815528887,14.0653834838929
187.6,181.892830829965,14.0364374100137
187.7,181.974838480523,14.052978023657
187.8,181.892830829965,14.0860592509594
187.9,182.179857606975,14.1150053248662
188,182.138853781678,14.0488428702457
188.1,182.015842305807,14.0695186373056
188.2,182.015842305807,14.0984647112032
188.3,181.892830829965,14.0901944043737
188.4,182.015842305807,14.106735018034
188.5,182.138853781678,14.0819240975455
188.6,182.015842305807,14.1150053248662
188.7,181.974838480523,14.0736537907185
188.8,181.974838480523,14.0984647112032
188.9,182.056846131094,14.1315459385344
189,181.892830829965,14.11087017145
189.1,181.892830829965,14.0901944043737
189.2,181.81082317942,14.11087017145
189.3,181.974838480523,14.1356810919523
189.4,181.851827004691,14.1150053248662
189.5,182.015842305807,14.1853029329924
189.6,181.933834655243,14.193573239837
189.7,182.179857606975,14.1480865522079
189.8,181.769819354152,14.1563568590466
189.9,182.015842305807,14.1522217056271
190,181.81082317942,14.1853029329924
190.1,181.728815528887,14.1356810919523
190.2,181.851827004691,14.1274107851169
190.3,181.974838480523,14.1480865522079
190.4,181.892830829965,14.1398162453705
190.5,181.728815528887,14.1770326261491
190.6,182.138853781678,14.1687623193071
190.7,181.974838480523,14.1894380864145
190.8,181.892830829965,14.1480865522079
190.9,181.974838480523,14.1646271658866
191,181.81082317942,14.1356810919523
191.1,181.974838480523,14.1770326261491
191.2,182.138853781678,14.1398162453705
191.3,182.015842305807,14.0860592509594
191.4,182.097849956385,14.052978023657
191.5,181.933834655243,14.0447077168347
191.6,182.138853781678,14.052978023657
191.7,182.015842305807,14.0901944043737
191.8,182.179857606975,14.106735018034
191.9,181.892830829965,14.0943295577883
192,182.056846131094,14.1232756316997
192.1,181.892830829965,14.1770326261491
192.2,181.974838480523,14.1770326261491
192.3,181.974838480523,14.2101138535301
192.4,182.261865257578,14.2142490069542
192.5,181.851827004691,14.2307896206538
192.6,182.056846131094,14.2349247740796
192.7,181.769819354152,14.2101138535301
192.8,181.974838480523,14.2349247740796
192.9,181.892830829965,14.2307896206538
193,181.851827004691,14.2101138535301
193.1,181.851827004691,14.2142490069542
193.2,181.482792577365,14.2390599275056
193.3,181.851827004691,14.2556005412131
193.4,182.015842305807,14.2059787001063
193.5,181.892830829965,14.1315459385344
193.6,181.974838480523,14.143951398789
193.7,182.179857606975,14.1480865522079
193.8,182.056846131094,14.1687623193071
193.9,182.056846131094,14.1398162453705
194,181.851827004691,14.1853029329924
194.1,181.851827004691,14.2059787001063
194.2,181.933834655243,14.2142490069542
194.3,181.933834655243,14.2059787001063
194.4,181.56480022786,14.2101138535301
194.5,181.851827004691,14.1977083932597
194.6,181.81082317942,14.2514653877858
194.7,181.892830829965,14.2225193138033
194.8,181.851827004691,14.2183841603786
194.9,181.892830829965,14.1853029329924
195,181.892830829965,14.2142490069542
195.1,182.138853781678,14.1687623193071
195.2,181.81082317942,14.1480865522079
195.3,182.056846131094,14.1356810919523
195.4,181.933834655243,14.1398162453705
195.5,182.097849956385,14.1480865522079
195.6,181.974838480523,14.1522217056271
195.7,182.015842305807,14.1315459385344
195.8,182.015842305807,14.1604920124664
195.9,181.523796402611,14.1646271658866
196,181.892830829965,14.193573239837
196.1,181.933834655243,14.2721411549259
196.2,182.015842305807,14.2225193138033
196.3,181.892830829965,14.2142490069542
196.4,182.097849956385,14.1687623193071
196.5,181.933834655243,14.143951398789
196.6,181.974838480523,14.1770326261491
196.7,181.81082317942,14.1563568590466
196.8,181.933834655243,14.11087017145
196.9,181.974838480523,14.0984647112032
197,182.138853781678,14.0901944043737
197.1,181.892830829965,14.0571131770687
197.2,181.974838480523,14.0695186373056
197.3,181.851827004691,14.1315459385344
197.4,182.056846131094,14.11087017145
197.5,182.056846131094,14.0819240975455
197.6,182.056846131094,14.0323022566036
197.7,181.974838480523,14.0736537907185
197.8,182.056846131094,14.0984647112032
197.9,181.974838480523,14.1480865522079
198,182.015842305807,14.1604920124664
198.1,182.056846131094,14.1687623193071
198.2,182.138853781678,14.1563568590466
198.3,181.974838480523,14.2018435466829
198.4,182.015842305807,14.2473302343587
198.5,181.892830829965,14.2183841603786
198.6,181.523796402611,14.2762763083549
198.7,181.892830829965,14.2349247740796
198.8,181.933834655243,14.2762763083549
198.9,181.851827004691,14.2762763083549
199,181.974838480523,14.3217629960956
199.1,182.056846131094,14.317627842663
199.2,181.974838480523,14.3755199907492
199.3,182.138853781678,14.3713848373123
199.4,182.056846131094,14.3300333029618
199.5,181.974838480523,14.2638708480689
199.6,181.933834655243,14.1480865522079
199.7,182.097849956385,14.0819240975455
199.8,181.81082317942,14.0819240975455
199.9,181.81082317942,14.1232756316997
200,181.892830829965,14.0901944043737
200.1,182.056846131094,14.143951398789
200.2,181.933834655243,14.1563568590466
200.3,181.933834655243,14.243195080932
200.4,181.933834655243,14.2556005412131
200.5,182.097849956385,14.2845466152139
200.6,181.892830829965,14.3258981495285
200.7,182.056846131094,14.3465739166981
200.8,182.138853781678,14.3010872289358
200.9,182.261865257578,14.3093575357987
201,181.851827004691,14.3672496838758
201.1,182.138853781678,14.3383036098293
201.2,181.851827004691,14.317627842663
201.3,181.605804053112,14.3424387632635
201.4,181.728815528887,14.3093575357987
201.5,181.81082317942,14.3631145304396
201.6,182.056846131094,14.3010872289358
201.7,181.933834655243,14.2969520755048
201.8,182.056846131094,14.2390599275056
201.9,182.015842305807,14.3052223823671
202,181.892830829965,14.2597356946408
202.1,181.974838480523,14.3010872289358
202.2,181.933834655243,14.2969520755048
202.3,181.892830829965,14.3300333029618
202.4,182.056846131094,14.2928169220742
202.5,182.015842305807,14.3010872289358
202.6,181.974838480523,14.3300333029618
202.7,182.056846131094,14.317627842663
202.8,181.974838480523,14.3341684563953
202.9,182.097849956385,14.3424387632635
203,182.056846131094,14.3217629960956
203.1,182.015842305807,14.2886817686439
203.2,182.179857606975,14.2845466152139
203.3,181.974838480523,14.3424387632635
203.4,181.933834655243,14.3093575357987
203.5,182.138853781678,14.3052223823671
203.6,182.425880558822,14.2804114617842
203.7,182.015842305807,14.2597356946408
203.8,182.056846131094,14.2969520755048
203.9,181.892830829965,14.3010872289358
204,181.81082317942,14.2969520755048
204.1,181.728815528887,14.2804114617842
204.2,181.933834655243,14.3010872289358
204.3,181.892830829965,14.3052223823671
204.4,181.851827004691,14.3093575357987
204.5,182.097849956385,14.2969520755048
204.6,182.056846131094,14.3134926892307
204.7,181.933834655243,14.3134926892307
204.8,182.015842305807,14.3217629960956
204.9,181.974838480523,14.3093575357987
205,182.056846131094,14.2886817686439
205.1,182.138853781678,14.2721411549259
205.2,181.933834655243,14.2597356946408
205.3,182.056846131094,14.2928169220742
205.4,181.974838480523,14.2721411549259
205.5,182.097849956385,14.1811677795706
205.6,181.892830829965,14.2059787001063
205.7,181.974838480523,14.2225193138033
205.8,181.605804053112,14.193573239837
205.9,181.974838480523,14.1894380864145
206,181.851827004691,14.2266544672284
206.1,181.892830829965,14.2266544672284
206.2,181.974838480523,14.2390599275056
206.3,182.179857606975,14.2804114617842
206.4,181.851827004691,14.2762763083549
206.5,181.974838480523,14.2969520755048
206.6,181.933834655243,14.2804114617842
206.7,181.851827004691,14.243195080932
206.8,181.892830829965,14.2638708480689
206.9,181.974838480523,14.1853029329924
207,181.933834655243,14.1894380864145
207.1,181.687811703625,14.1977083932597
207.2,181.892830829965,14.2225193138033
207.3,181.892830829965,14.2514653877858
207.4,181.81082317942,14.2680060014972
207.5,181.81082317942,14.2514653877858
207.6,181.892830829965,14.3134926892307
207.7,182.056846131094,14.2845466152139
207.8,182.179857606975,14.317627842663
207.9,181.933834655243,14.2638708480689
208,181.933834655243,14.2762763083549
208.1,181.933834655243,14.243195080932
208.2,182.056846131094,14.2183841603786
208.3,181.81082317942,14.2225193138033
208.4,181.687811703625,14.2390599275056
208.5,181.81082317942,14.2018435466829
208.6,181.974838480523,14.1687623193071
208.7,181.974838480523,14.1894380864145
208.8,182.056846131094,14.2018435466829
208.9,181.851827004691,14.2638708480689
209,182.056846131094,14.2514653877858
209.1,181.687811703625,14.3052223823671
209.2,181.892830829965,14.2473302343587
209.3,182.015842305807,14.2680060014972
209.4,181.974838480523,14.2514653877858
209.5,182.056846131094,14.2762763083549
209.6,181.851827004691,14.2886817686439
209.7,181.974838480523,14.2514653877858
209.8,181.523796402611,14.3010872289358
209.9,181.769819354152,14.2886817686439
210,181.974838480523,14.2845466152139
210.1,181.892830829965,14.1894380864145
210.2,182.015842305807,14.2225193138033
210.3,182.015842305807,14.2059787001063
210.4,181.974838480523,14.3010872289358
210.5,182.056846131094,14.317627842663
210.6,182.056846131094,14.3258981495285
210.7,181.933834655243,14.3589793770037
210.8,181.974838480523,14.3796551441864
210.9,182.220861432275,14.3093575357987
211,182.015842305807,14.2556005412131
211.1,182.138853781678,14.2514653877858
211.2,182.056846131094,14.2845466152139
211.3,182.097849956385,14.2845466152139
211.4,182.138853781678,14.3010872289358
211.5,182.015842305807,14.3134926892307
211.6,182.015842305807,14.3134926892307
211.7,182.220861432275,14.317627842663
211.8,181.974838480523,14.3217629960956
211.9,182.056846131094,14.2721411549259
212,181.933834655243,14.2349247740796
212.1,182.179857606975,14.193573239837
212.2,181.974838480523,14.1687623193071
212.3,181.974838480523,14.2018435466829
212.4,181.933834655243,14.2183841603786
212.5,181.400784926884,14.193573239837
212.6,181.728815528887,14.2142490069542
212.7,181.892830829965,14.2225193138033
212.8,181.933834655243,14.1728974727279
212.9,182.097849956385,14.0901944043737
213,182.179857606975,14.1604920124664
213.1,182.015842305807,14.2349247740796
213.2,182.179857606975,14.2266544672284
213.3,181.933834655243,14.2225193138033
213.4,181.933834655243,14.2142490069542
213.5,181.933834655243,14.2018435466829
213.6,182.138853781678,14.1522217056271
213.7,182.056846131094,14.1398162453705
213.8,182.015842305807,14.1728974727279
213.9,181.974838480523,14.2473302343587
214,182.015842305807,14.2638708480689
214.1,182.015842305807,14.2886817686439
214.2,181.933834655243,14.3134926892307
214.3,181.974838480523,14.2886817686439
214.4,182.138853781678,14.3424387632635
214.5,181.81082317942,14.3713848373123
214.6,181.974838480523,14.350709070133
214.7,181.81082317942,14.3134926892307
214.8,182.056846131094,14.2886817686439
214.9,181.933834655243,14.3341684563953
215,182.015842305807,14.3589793770037
215.1,181.933834655243,14.350709070133
215.2,181.605804053112,14.3713848373123
215.3,181.892830829965,14.3672496838758
215.4,181.851827004691,14.3713848373123
215.5,182.056846131094,14.3341684563953
215.6,182.015842305807,14.3631145304396
215.7,182.056846131094,14.3672496838758
215.8,181.933834655243,14.3796551441864
215.9,182.015842305807,14.3548442235682
216,182.097849956385,14.3300333029618
216.1,181.851827004691,14.3093575357987
216.2,181.851827004691,14.2969520755048
216.3,182.015842305807,14.2845466152139
216.4,181.851827004691,14.3424387632635
216.5,181.892830829965,14.3424387632635
216.6,181.892830829965,14.2721411549259
216.7,182.015842305807,14.2680060014972
216.8,181.933834655243,14.2390599275056
216.9,181.892830829965,14.2266544672284
217,181.974838480523,14.1977083932597
217.1,182.179857606975,14.2225193138033
217.2,182.056846131094,14.2266544672284
217.3,182.097849956385,14.2183841603786
217.4,182.056846131094,14.2886817686439
217.5,182.425880558822,14.2928169220742
217.6,181.974838480523,14.2928169220742
217.7,182.138853781678,14.2762763083549
217.8,181.974838480523,14.2762763083549
217.9,181.56480022786,14.2225193138033
218,182.015842305807,14.2556005412131
218.1,181.892830829965,14.2680060014972
218.2,182.015842305807,14.2556005412131
218.3,182.056846131094,14.2514653877858
218.4,182.138853781678,14.1977083932597
218.5,181.933834655243,14.243195080932
218.6,181.892830829965,14.2307896206538
218.7,181.851827004691,14.2928169220742
218.8,181.81082317942,14.3134926892307
218.9,181.769819354152,14.2349247740796
219,182.220861432275,14.2473302343587
219.1,181.933834655243,14.1853029329924
219.2,181.933834655243,14.2142490069542
219.3,181.933834655243,14.2101138535301
219.4,182.138853781678,14.2183841603786
219.5,182.056846131094,14.2556005412131
219.6,182.015842305807,14.3134926892307
219.7,181.892830829965,14.3010872289358
219.8,182.302869082884,14.2886817686439
219.9,182.015842305807,14.2762763083549
220,182.015842305807,14.2762763083549
220.1,182.097849956385,14.3010872289358
220.2,182.507888209463,14.3300333029618
220.3,182.097849956385,14.3093575357987
220.4,182.015842305807,14.3796551441864
220.5,181.933834655243,14.3672496838758
220.6,181.728815528887,14.3713848373123
220.7,181.851827004691,14.3837902976239
220.8,181.892830829965,14.4375472923414
220.9,182.179857606975,14.4292769854581
221,181.81082317942,14.5119800543491
221.1,182.097849956385,14.5037097474541
221.2,182.015842305807,14.4995745940071
221.3,181.687811703625,14.4706285198873
221.4,181.892830829965,14.4871691336681
221.5,181.974838480523,14.5078449009014
221.6,182.056846131094,14.4540879061117
221.7,182.097849956385,14.4416824457834
221.8,181.892830829965,14.4416824457834
221.9,181.851827004691,14.4334121388996
222,181.851827004691,14.4375472923414
222.1,181.933834655243,14.4540879061117
222.2,181.687811703625,14.4375472923414
222.3,181.81082317942,14.3961957579384
222.4,181.769819354152,14.3879254510617
222.5,182.015842305807,14.3755199907492
222.6,181.81082317942,14.350709070133
222.7,181.81082317942,14.4086012182559
222.8,182.097849956385,14.425141832017
222.9,182.056846131094,14.4292769854581
223,181.687811703625,14.3672496838758
223.1,181.933834655243,14.3755199907492
223.2,181.851827004691,14.4003309113772
223.3,181.687811703625,14.4086012182559
223.4,181.482792577365,14.3548442235682
223.5,181.728815528887,14.3093575357987
223.6,181.933834655243,14.4003309113772
223.7,181.769819354152,14.3755199907492
223.8,182.179857606975,14.350709070133
223.9,182.097849956385,14.4168715251358
224,181.892830829965,14.3548442235682
224.1,181.851827004691,14.2886817686439
224.2,181.892830829965,14.350709070133
224.3,182.015842305807,14.3383036098293
224.4,182.056846131094,14.3341684563953
224.5,181.974838480523,14.3672496838758
