149.3,182.015842305807,16.3562585245254
149.4,181.81082317942,16.3355827565636
149.5,181.892830829965,16.3769342924954
149.6,181.851827004691,16.3810694460903
149.7,182.015842305807,16.3231772957904
149.8,182.056846131094,16.3810694460903
149.9,182.097849956385,16.3893397532812
150,182.138853781678,16.3438530637474
150.1,181.646807878367,16.3149069886099
150.2,181.892830829965,16.3438530637474
150.3,181.933834655243,16.3397179101553
150.4,181.974838480523,16.3066366814307
150.5,181.769819354152,16.3562585245254
150.6,182.097849956385,16.2942312206644
150.7,181.728815528887,16.2611499919684
150.8,181.974838480523,16.2446093776282
150.9,181.892830829965,16.2322039168764
151,182.015842305807,16.2239336097102
151.1,182.056846131094,16.2735554527269
151.2,182.097849956385,16.2528796847976
151.3,181.933834655243,16.2818257599009
151.4,182.097849956385,16.2983663742528
151.5,181.974838480523,16.3355827565636
151.6,181.728815528887,16.3190421422
151.7,181.933834655243,16.2900960670762
151.8,182.056846131094,16.2818257599009
151.9,181.851827004691,16.3066366814307
152,181.851827004691,16.3521233709324
152.1,181.728815528887,16.3810694460903
152.2,182.097849956385,16.3603936781188
152.3,181.974838480523,16.3438530637474
152.4,181.974838480523,16.3025015278416
152.5,181.769819354152,16.2859609134884
152.6,181.81082317942,16.2818257599009
152.7,182.138853781678,16.2694202991404
152.8,182.097849956385,16.23633907046
152.9,181.851827004691,16.2694202991404
153,182.056846131094,16.2818257599009
153.1,181.851827004691,16.3190421422
153.2,181.974838480523,16.2611499919684
153.3,181.892830829965,16.3562585245254
153.4,181.974838480523,16.3438530637474
153.5,181.892830829965,16.3893397532812
153.6,181.974838480523,16.3686639853064
153.7,181.769819354152,16.2694202991404
153.8,181.974838480523,16.3107718350202
153.9,181.892830829965,16.3149069886099
154,181.974838480523,16.3190421422
154.1,181.523796402611,16.2776906063138
154.2,182.179857606975,16.2528796847976
154.3,181.687811703625,16.2446093776282
154.4,181.933834655243,16.2032578418004
154.5,181.769819354152,16.2694202991404
154.6,181.81082317942,16.23633907046
154.7,181.769819354152,16.2156633025453
154.8,181.974838480523,16.2446093776282
154.9,181.81082317942,16.2322039168764
155,181.851827004691,16.2776906063138
155.1,181.81082317942,16.2156633025453
155.2,181.687811703625,16.1991226882194
155.3,182.097849956385,16.2115281489634
155.4,181.974838480523,16.1949875346387
155.5,182.056846131094,16.1701766131616
155.6,181.851827004691,16.1660414595832
155.7,182.302869082884,16.2197984561276
155.8,181.974838480523,16.2239336097102
155.9,181.769819354152,16.2735554527269
156,181.769819354152,16.2280687632932
156.1,182.138853781678,16.2570148383828
156.2,182.097849956385,16.2322039168764
156.3,182.056846131094,16.3107718350202
156.4,182.097849956385,16.2487445312127
156.5,181.974838480523,16.2322039168764
156.6,181.933834655243,16.2404742240439
156.7,181.933834655243,16.2652851455542
156.8,181.933834655243,16.2570148383828
156.9,181.892830829965,16.2694202991404
157,182.056846131094,16.2528796847976
157.1,181.851827004691,16.2239336097102
157.2,182.015842305807,16.1660414595832
157.3,181.851827004691,16.1949875346387
157.4,181.81082317942,16.2032578418004
157.5,181.728815528887,16.2156633025453
157.6,181.851827004691,16.1867172274784
157.7,181.851827004691,16.1660414595832
157.8,181.769819354152,16.15363599885
157.9,181.728815528887,16.1660414595832
158,181.851827004691,16.15363599885
158.1,181.81082317942,16.1949875346387
158.2,181.687811703625,16.2032578418004
158.3,181.933834655243,16.1619063060051
158.4,181.892830829965,16.1619063060051
158.5,181.851827004691,16.1619063060051
158.6,181.769819354152,16.1825820738987
158.7,181.646807878367,16.1164196166679
158.8,181.892830829965,16.1495008452729
158.9,181.81082317942,16.1660414595832
159,181.81082317942,16.2073929953817
159.1,181.851827004691,16.2735554527269
159.2,181.892830829965,16.2776906063138
159.3,181.646807878367,16.2404742240439
159.4,181.933834655243,16.2322039168764
159.5,181.81082317942,16.2859609134884
159.6,181.728815528887,16.3273124493812
159.7,181.974838480523,16.2942312206644
159.8,181.933834655243,16.2239336097102
159.9,181.851827004691,16.2115281489634
160,181.81082317942,16.1784469203193
160.1,181.81082317942,16.2115281489634
160.2,181.523796402611,16.1949875346387
160.3,181.892830829965,16.1949875346387
160.4,181.851827004691,16.2156633025453
160.5,181.81082317942,16.1743117667403
160.6,181.646807878367,16.2197984561276
160.7,181.769819354152,16.23633907046
160.8,181.605804053112,16.1825820738987
160.9,181.687811703625,16.1743117667403
161,181.687811703625,16.2032578418004
161.1,181.974838480523,16.1991226882194
161.2,181.523796402611,16.1453656916961
161.3,182.015842305807,16.1825820738987
161.4,181.81082317942,16.1453656916961
161.5,181.769819354152,16.1660414595832
161.6,181.933834655243,16.2239336097102
161.7,181.56480022786,16.2115281489634
161.8,181.81082317942,16.2611499919684
161.9,181.933834655243,16.3231772957904
162,181.892830829965,16.3231772957904
162.1,181.687811703625,16.3149069886099
162.2,181.728815528887,16.3231772957904
162.3,181.646807878367,16.3314476029722
162.4,181.851827004691,16.3025015278416
162.5,181.81082317942,16.3273124493812
162.6,182.015842305807,16.3645288317124
162.7,181.892830829965,16.3727991389007
162.8,182.302869082884,16.3852045996856
162.9,181.851827004691,16.3852045996856
163,181.728815528887,16.3645288317124
163.1,181.81082317942,16.3355827565636
163.2,181.769819354152,16.3603936781188
163.3,181.851827004691,16.3190421422
163.4,181.974838480523,16.3521233709324
163.5,182.015842305807,16.3438530637474
163.6,181.892830829965,16.3521233709324
163.7,181.933834655243,16.3025015278416
163.8,181.81082317942,16.3355827565636
163.9,182.015842305807,16.3438530637474
164,181.892830829965,16.2942312206644
164.1,181.851827004691,16.3149069886099
164.2,181.687811703625,16.3603936781188
164.3,181.892830829965,16.3231772957904
164.4,181.81082317942,16.3438530637474
164.5,181.687811703625,16.3645288317124
164.6,181.605804053112,16.3934749068772
164.7,182.220861432275,16.4472319036539
164.8,181.728815528887,16.4265561356563
164.9,181.646807878367,16.4513670572543
165,182.015842305807,16.4100155212641
165.1,181.933834655243,16.3603936781188
165.2,181.851827004691,16.3810694460903
165.3,181.687811703625,16.3521233709324
165.4,181.851827004691,16.3603936781188
165.5,181.81082317942,16.3976100604734
165.6,182.015842305807,16.40174521407
165.7,181.974838480523,16.4141506748617
165.8,181.974838480523,16.3934749068772
165.9,181.769819354152,16.3976100604734
166,181.687811703625,16.4306912892552
166.1,181.81082317942,16.4389615964539
166.2,181.81082317942,16.4513670572543
166.3,181.81082317942,16.5175295149062
166.4,181.892830829965,16.4885834396733
166.5,181.81082317942,16.5299349757252
166.6,182.138853781678,16.5630162045901
166.7,181.851827004691,16.5299349757252
166.8,181.892830829965,16.5588810509808
166.9,181.892830829965,16.5257998221185
167,181.851827004691,16.5878271262524
167.1,182.015842305807,16.546475590155
167.2,181.892830829965,16.5340701293322
167.3,181.646807878367,16.5588810509808
167.4,181.974838480523,16.5423404365471
167.5,182.015842305807,16.4761779788641
167.6,181.933834655243,16.492718593277
167.7,182.015842305807,16.5092592076952
167.8,181.851827004691,16.5092592076952
167.9,181.81082317942,16.4720428252616
168,182.056846131094,16.40174521407
168.1,181.728815528887,16.4141506748617
168.2,181.974838480523,16.3976100604734
168.3,181.974838480523,16.4306912892552
168.4,182.056846131094,16.4058803676669
168.5,181.892830829965,16.4430967500537
168.6,181.974838480523,16.4679076716595
168.7,182.138853781678,16.5216646685122
168.8,181.605804053112,16.4761779788641
168.9,181.687811703625,16.4844482860699
169,181.81082317942,16.5754216654198
169.1,181.974838480523,16.5340701293322
169.2,181.933834655243,16.5299349757252
169.3,181.81082317942,16.5712865118095
169.4,181.851827004691,16.5299349757252
169.5,182.097849956385,16.5216646685122
169.6,182.056846131094,16.5051240540902
169.7,181.933834655243,16.4885834396733
169.8,181.892830829965,16.5547458973719
169.9,182.097849956385,16.5919622798639
170,181.728815528887,16.5712865118095
170.1,181.646807878367,16.5630162045901
170.2,181.769819354152,16.6250435087677
170.3,181.81082317942,16.637448969612
170.4,181.769819354152,16.6126380479264
170.5,181.81082317942,16.6746653521624
170.6,182.015842305807,16.6250435087677
170.7,181.933834655243,16.6167732015398
170.8,181.892830829965,16.6167732015398
170.9,181.851827004691,16.6498544304592
171,181.851827004691,16.6457192768432
171.1,182.015842305807,16.6457192768432
171.2,181.933834655243,16.6539895840756
171.3,181.933834655243,16.6953411202573
171.4,182.056846131094,16.6705301985444
171.5,181.81082317942,16.6250435087677
171.6,181.728815528887,16.5506107437633
171.7,181.81082317942,16.5216646685122
171.8,181.933834655243,16.6167732015398
171.9,181.974838480523,16.6581247376923
172,181.728815528887,16.7490981173421
172.1,181.892830829965,16.7449629637182
172.2,181.605804053112,16.7118817347391
172.3,181.974838480523,16.7160168883604
172.4,181.728815528887,16.6663950449267
172.5,181.974838480523,16.6415841232274
172.6,181.851827004691,16.5754216654198
172.7,181.974838480523,16.5836919726412
172.8,181.892830829965,16.6457192768432
172.9,182.097849956385,16.5630162045901
173,181.687811703625,16.5382052829395
173.1,181.56480022786,16.4968537468811
173.2,181.482792577365,16.492718593277
173.3,181.769819354152,16.5506107437633
173.4,181.892830829965,16.4844482860699
173.5,181.933834655243,16.5009889004854
173.6,182.179857606975,16.5092592076952
173.7,181.851827004691,16.4430967500537
173.8,181.81082317942,16.4844482860699
173.9,181.851827004691,16.5009889004854
174,181.892830829965,16.5092592076952
174.1,181.769819354152,16.5382052829395
174.2,181.974838480523,16.5630162045901
174.3,181.892830829965,16.6085028943132
174.4,181.687811703625,16.5878271262524
174.5,181.892830829965,16.6167732015398
174.6,181.769819354152,16.6829356593994
174.7,181.851827004691,16.7284223492261
174.8,181.851827004691,16.7077465811182
174.9,181.769819354152,16.6581247376923
175,181.81082317942,16.6581247376923
175.1,181.605804053112,16.6126380479264
175.2,181.892830829965,16.6539895840756
175.3,181.851827004691,16.6663950449267
175.4,181.81082317942,16.6415841232274
175.5,181.851827004691,16.6581247376923
175.6,182.015842305807,16.6829356593994
175.7,181.974838480523,16.6333138159969
175.8,181.933834655243,16.6746653521624
175.9,181.81082317942,16.6622598913094
176,182.015842305807,16.6126380479264
176.1,181.769819354152,16.6250435087677
176.2,181.892830829965,16.5795568190303
176.3,181.851827004691,16.5919622798639
176.4,181.933834655243,16.5175295149062
176.5,181.769819354152,16.5299349757252
176.6,182.056846131094,16.5009889004854
176.7,181.728815528887,16.5092592076952
176.8,181.646807878367,16.5506107437633
176.9,181.851827004691,16.5340701293322
177,182.015842305807,16.5423404365471
177.1,181.56480022786,16.5506107437633
177.2,181.687811703625,16.5133943613005
177.3,181.687811703625,16.5382052829395
177.4,181.605804053112,16.5382052829395
177.5,181.81082317942,16.5547458973719
177.6,181.892830829965,16.637448969612
177.7,181.933834655243,16.6167732015398
177.8,181.646807878367,16.6085028943132
177.9,181.892830829965,16.6250435087677
178,181.81082317942,16.6043677407004
178.1,181.933834655243,16.6085028943132
178.2,181.728815528887,16.6002325870879
178.3,181.892830829965,16.6043677407004
178.4,181.728815528887,16.6043677407004
178.5,182.056846131094,16.6002325870879
178.6,181.605804053112,16.5919622798639
178.7,181.646807878367,16.6250435087677
178.8,181.646807878367,16.6167732015398
178.9,182.056846131094,16.5588810509808
179,182.015842305807,16.5051240540902
179.1,182.138853781678,16.5175295149062
179.2,182.220861432275,16.5175295149062
179.3,181.851827004691,16.546475590155
179.4,181.974838480523,16.5588810509808
179.5,181.892830829965,16.5588810509808
179.6,181.974838480523,16.5588810509808
179.7,181.892830829965,16.546475590155
179.8,181.974838480523,16.5175295149062
179.9,181.769819354152,16.5630162045901
180,182.015842305807,16.5340701293322
180.1,181.892830829965,16.5175295149062
180.2,181.687811703625,16.5299349757252
180.3,181.646807878367,16.5133943613005
180.4,181.892830829965,16.5795568190303
180.5,181.933834655243,16.6043677407004
180.6,181.400784926884,16.5960974334757
180.7,181.892830829965,16.5671513581996
180.8,181.974838480523,16.5671513581996
180.9,181.892830829965,16.546475590155
181,181.81082317942,16.5340701293322
181.1,182.015842305807,16.5009889004854
181.2,181.933834655243,16.5340701293322
181.3,181.974838480523,16.5257998221185
181.4,181.933834655243,16.546475590155
181.5,181.728815528887,16.5588810509808
181.6,181.892830829965,16.5630162045901
181.7,181.728815528887,16.5382052829395
181.8,181.933834655243,16.546475590155
181.9,181.687811703625,16.546475590155
182,181.851827004691,16.5960974334757
182.1,181.892830829965,16.5919622798639
182.2,181.933834655243,16.6002325870879
182.3,181.933834655243,16.6167732015398
182.4,181.81082317942,16.6622598913094
182.5,181.851827004691,16.6746653521624
182.6,181.933834655243,16.6126380479264
182.7,181.933834655243,16.6085028943132
182.8,182.015842305807,16.6043677407004
182.9,181.56480022786,16.6250435087677
183,181.56480022786,16.6829356593994
183.1,181.892830829965,16.7284223492261
183.2,181.605804053112,16.7697738854662
183.3,181.851827004691,16.6788005057808
183.4,181.769819354152,16.7160168883604
183.5,181.933834655243,16.6953411202573
183.6,181.933834655243,16.7408278100947
183.7,181.974838480523,16.6953411202573
183.8,181.769819354152,16.6870708130184
183.9,181.81082317942,16.6829356593994
184,181.769819354152,16.6415841232274
184.1,181.974838480523,16.6415841232274
184.2,181.687811703625,16.6663950449267
184.3,181.646807878367,16.6746653521624
184.4,181.851827004691,16.6746653521624
184.5,181.687811703625,16.6953411202573
184.6,181.728815528887,16.6788005057808
184.7,182.056846131094,16.7077465811182
184.8,181.851827004691,16.6498544304592
184.9,181.892830829965,16.6291786623822
185,181.851827004691,16.6167732015398
185.1,181.728815528887,16.6870708130184
185.2,181.933834655243,16.6788005057808
185.3,181.851827004691,16.7780441927181
185.4,181.933834655243,16.7077465811182
185.5,181.769819354152,16.6870708130184
185.6,182.015842305807,16.6746653521624
185.7,181.892830829965,16.6829356593994
185.8,181.81082317942,16.6622598913094
185.9,181.56480022786,16.6415841232274
186,181.851827004691,16.6705301985444
186.1,182.015842305807,16.6415841232274
186.2,181.851827004691,16.7904496535984
186.3,181.851827004691,16.7449629637182
186.4,181.646807878367,16.7821793463446
186.5,181.851827004691,16.7904496535984
186.6,181.687811703625,16.8193957289972
186.7,181.933834655243,16.80699026811
186.8,181.769819354152,16.8318011898872
186.9,181.892830829965,16.8193957289972
187,181.81082317942,16.8731527262084
187.1,182.097849956385,16.8483418044118
187.2,181.81082317942,16.8359363435178
187.3,181.728815528887,16.8896933407459
187.4,181.769819354152,16.8938284943811
187.5,182.015842305807,16.7904496535984
187.6,182.015842305807,16.7449629637182
187.7,181.974838480523,16.80699026811
187.8,182.097849956385,16.7987199608536
187.9,181.974838480523,16.8111254217387
188,182.056846131094,16.8111254217387
188.1,182.097849956385,16.8690175725748
188.2,182.179857606975,16.9310448771125
188.3,181.974838480523,16.9434503380288
188.4,181.892830829965,16.9765315671532
188.5,182.179857606975,17.0261534108787
188.6,181.933834655243,16.9806667207952
188.7,181.974838480523,16.955855798948
188.8,181.851827004691,16.9889370280802
188.9,182.015842305807,16.9972073353665
189,181.933834655243,17.0261534108787
189.1,181.933834655243,17.0013424890101
189.2,181.933834655243,16.9723964135115
189.3,182.056846131094,17.0054776426541
189.4,181.892830829965,17.0054776426541
189.5,181.892830829965,16.9641261062291
189.6,182.179857606975,17.0013424890101
189.7,181.892830829965,16.9848018744376
189.8,182.056846131094,16.9599909525884
189.9,182.097849956385,16.9641261062291
190,181.81082317942,16.9765315671532
190.1,181.728815528887,16.9765315671532
190.2,181.81082317942,16.9723964135115
190.3,181.646807878367,16.9930721817232
190.4,181.769819354152,16.951720645308
190.5,181.646807878367,17.0261534108787
190.6,181.81082317942,16.9434503380288
190.7,181.687811703625,16.9393151843897
190.8,181.769819354152,16.951720645308
190.9,181.687811703625,16.9393151843897
191,181.851827004691,16.935180030751
191.1,181.56480022786,16.9848018744376
191.2,181.974838480523,16.9930721817232
191.3,181.851827004691,17.0261534108787
191.4,181.769819354152,17.0509643327589
191.5,181.892830829965,17.0550994864068
191.6,181.687811703625,17.0344237181708
191.7,181.851827004691,17.0220182572331
191.8,181.81082317942,17.0840455619507
191.9,181.892830829965,17.0468291791114
192,181.892830829965,17.0881807156012
192.1,182.097849956385,17.1005861765544
192.2,181.851827004691,17.1212619448163
192.3,181.974838480523,17.1129916375106
192.4,181.851827004691,17.1460728667412
192.5,182.056846131094,17.1212619448163
192.6,181.769819354152,17.1460728667412
192.7,182.138853781678,17.1502080203965
192.8,182.056846131094,17.1750189423351
192.9,181.892830829965,17.0840455619507
193,181.81082317942,17.0633697937034
193.1,181.728815528887,17.1212619448163
193.2,181.851827004691,17.0881807156012
193.3,181.974838480523,17.1956947106261
193.4,181.933834655243,17.1874244033087
193.5,181.974838480523,17.1956947106261
193.6,181.974838480523,17.1874244033087
193.7,181.851827004691,17.1915595569673
193.8,181.974838480523,17.1874244033087
193.9,181.974838480523,17.2081001716046
194,182.138853781678,17.220505632586
194.1,181.892830829965,17.2039650179448
194.2,181.933834655243,17.1543431740521
194.3,181.728815528887,17.1295322521233
194.4,181.687811703625,17.1667486350209
194.5,181.851827004691,17.1667486350209
194.6,182.220861432275,17.1667486350209
194.7,181.892830829965,17.1584783277081
194.8,181.974838480523,17.1667486350209
194.9,182.097849956385,17.1584783277081
195,181.974838480523,17.1998298642853
195.1,181.81082317942,17.1708837886778
195.2,181.851827004691,17.1956947106261
195.3,182.384876733506,16.0461220059514
195.4,182.753911161464,14.524385514694
195.5,180.826731373871,15.3348755969327
195.6,180.662716073125,16.5960974334757
195.7,182.015842305807,17.0881807156012
195.8,182.179857606975,17.3197493205423
195.9,181.769819354152,17.2990735522027
196,181.81082317942,17.3114790132055
196.1,181.851827004691,17.3486953962314
196.2,182.138853781678,17.3528305499025
196.3,182.056846131094,17.3776414719363
196.4,182.138853781678,17.3735063182632
196.5,181.974838480523,17.3735063182632
196.6,182.015842305807,17.33215478155
196.7,181.892830829965,17.3528305499025
196.8,181.974838480523,17.3238844742112
196.9,182.056846131094,17.3445602425605
197,182.056846131094,17.356965703574
197.1,182.015842305807,17.3735063182632
197.2,181.646807878367,17.4231281623617
197.3,182.015842305807,17.3900469329575
197.4,181.81082317942,17.3528305499025
197.5,182.015842305807,17.2701274765409
197.6,181.728815528887,17.3238844742112
197.7,181.851827004691,17.3238844742112
197.8,181.605804053112,17.34042508889
197.9,181.851827004691,17.3156141668738
198,181.687811703625,17.3197493205423
198.1,181.81082317942,17.3238844742112
198.2,181.769819354152,17.3693711645904
198.3,181.892830829965,17.4024523939817
198.4,181.687811703625,17.3941820866319
198.5,181.769819354152,17.4479390844285
198.6,183.163949415054,15.2893889083117
198.7,182.794914986809,13.9041125010556
198.8,181.56480022786,13.4905971627253
198.9,180.088662520917,16.1246899238172
199,181.605804053112,16.9806667207952
199.1,182.097849956385,17.3528305499025
199.2,181.687811703625,17.3941820866319
199.3,181.359781101648,17.4396687770716
199.4,182.138853781678,17.4644796991461
199.5,181.687811703625,17.4810203138689
199.6,181.974838480523,17.4810203138689
199.7,181.769819354152,17.5306421580684
199.8,182.097849956385,17.4892906212323
199.9,181.523796402611,17.4603445454662
200,181.482792577365,17.5016960822797
200.1,181.769819354152,17.4934257749144
200.2,181.933834655243,17.5678585412486
200.3,181.851827004691,17.5389124654396
200.4,181.728815528887,17.559588233873
200.5,181.769819354152,17.5347773117538
200.6,181.646807878367,17.559588233873
200.7,181.81082317942,17.5843991560038
200.8,181.605804053112,17.6009397707641
200.9,181.769819354152,17.6464264613818
201,181.851827004691,17.5554530801857
201.1,182.958930288219,16.5092592076952
201.2,181.728815528887,16.1577711524274
201.3,181.277773451185,16.4720428252616
201.4,181.154761975516,17.1584783277081
201.5,181.687811703625,17.4479390844285
201.6,182.343872908194,17.5968046170736
201.7,181.646807878367,17.5968046170736
201.8,181.769819354152,17.605074924455
201.9,181.851827004691,17.6381561539938
202,181.974838480523,17.6712373835533
202.1,182.343872908194,17.6671022298572
202.2,181.687811703625,17.6712373835533
202.3,181.974838480523,17.6836428446434
202.4,181.728815528887,17.6836428446434
202.5,182.097849956385,17.6877779983408
202.6,182.138853781678,17.6257506929144
202.7,182.056846131094,17.6216155392218
202.8,181.769819354152,17.6671022298572
202.9,181.974838480523,17.6712373835533
203,181.81082317942,17.7332646890331
203.1,181.974838480523,17.7663459186521
203.2,183.327964716579,15.3927677461437
203.3,182.876922637507,13.891707040858
203.4,181.728815528887,13.2797043414401
203.5,182.015842305807,13.0688115210093
203.6,182.261865257578,13.0109193743738
203.7,181.974838480523,12.9861084544069
203.8,181.769819354152,12.9902436077339
203.9,181.892830829965,13.0315951410219
204,181.646807878367,13.0564060610105
204.1,181.605804053112,13.0894872876804
204.2,181.974838480523,13.0936224410156
204.3,181.851827004691,13.1680552011056
204.4,181.81082317942,13.5030026228274
204.5,179.637620444622,16.6250435087677
204.6,181.359781101648,17.5182366970142
204.7,182.015842305807,17.9317520670571
204.8,181.605804053112,17.9565629893624
204.9,181.441788752123,17.9400223744909
205,181.892830829965,17.9441575282083
205.1,181.56480022786,17.9234817596246
205.2,181.892830829965,17.9152114521933
205.3,181.81082317942,17.9110762984782
205.4,181.892830829965,17.8118326094119
205.5,181.892830829965,17.84904899279
205.6,181.482792577365,17.8738599150565
205.7,182.466884384141,17.096451022903
205.8,181.523796402611,17.6960483057365
205.9,181.605804053112,17.8614544539218
206,182.015842305807,17.9731036042391
206.1,181.892830829965,17.9400223744909
206.2,181.81082317942,17.9855090654
206.3,181.974838480523,17.9358872207738
206.4,181.728815528887,17.9979145265638
206.5,182.220861432275,17.6919131520385
206.6,181.81082317942,17.948292681926
206.7,182.015842305807,18.0351309100727
206.8,181.892830829965,18.1343745995575
206.9,182.015842305807,18.1095636771689
207,181.728815528887,18.1674558294271
207.1,181.933834655243,18.1178339846305
207.2,183.409972367361,15.7525261033867
207.3,183.20495324043,14.1356810919523
207.4,181.605804053112,13.5857056902508
207.5,181.154761975516,14.8965493264094
207.6,180.49870077243,17.096451022903
207.7,182.015842305807,17.84904899279
207.8,182.015842305807,18.1012933697086
207.9,181.687811703625,18.1798612906335
208,181.769819354152,18.2170776742702
208.1,182.097849956385,18.1881315981061
208.2,181.933834655243,18.2005370593174
208.3,181.81082317942,18.2418885967092
208.4,181.892830829965,18.2253479817486
208.5,181.974838480523,18.2046722130551
208.6,181.482792577365,18.2377534429686
208.7,181.974838480523,18.2088073667932
208.8,181.892830829965,18.2708346729027
208.9,181.892830829965,18.3369971328329
209,181.892830829965,18.357672901578
209.1,181.933834655243,18.3287268253371
209.2,181.974838480523,18.2873752878775
209.3,182.220861432275,17.4603445454662
209.4,182.261865257578,17.3941820866319
209.5,180.990746674668,17.9855090654
209.6,181.974838480523,18.1798612906335
209.7,182.056846131094,18.3163213640959
209.8,182.097849956385,17.7828865334693
209.9,181.851827004691,17.9400223744909
210,181.605804053112,18.2336182892283
210.1,181.769819354152,18.2791049803895
210.2,181.933834655243,18.2501589041915
210.3,181.81082317942,18.2666995191598
210.4,181.81082317942,18.2832401341333
210.5,181.687811703625,18.3535377478284
210.6,182.917926462862,16.5878271262524
210.7,183.614991494371,14.4830339802224
210.8,181.851827004691,13.701489984864
210.9,181.523796402611,13.3996237887328
211,180.416693122102,16.2942312206644
211.1,181.154761975516,17.6464264613818
211.2,182.261865257578,18.1881315981061
211.3,181.646807878367,18.3121862103494
211.4,181.523796402611,18.4155650541073
211.5,181.646807878367,18.4569165916669
211.6,181.687811703625,18.5396196668827
211.7,181.646807878367,18.5230790518292
211.8,181.687811703625,18.5024032830196
211.9,181.933834655243,18.494132975498
212,181.646807878367,18.5230790518292
212.1,181.974838480523,18.4817275142181
212.2,181.687811703625,18.5478899744114
212.3,182.343872908194,18.0475363712481
212.4,181.769819354152,18.3990244390925
212.5,181.81082317942,18.4899978217377
212.6,181.482792577365,18.5768360507719
212.7,183.738002970616,15.8310940208137
212.8,182.958930288219,14.2804114617842
212.9,181.56480022786,13.6063814571272
213,182.015842305807,13.4244347088968
213.1,181.892830829965,13.362407408509
213.2,181.851827004691,13.4244347088968
213.3,179.350593668999,16.7656387318407
213.4,181.195765800736,18.1385097532901
213.5,182.220861432275,18.6636742799482
213.6,181.687811703625,18.7835937395204
213.7,181.523796402611,18.8787022766151
213.8,181.769819354152,18.858026507667
213.9,181.81082317942,18.9324592759179
214,181.892830829965,18.8704319690349
214.1,181.687811703625,18.9117835069489
214.2,181.646807878367,18.9365944297127
214.3,181.728815528887,18.8249452773668
214.4,181.81082317942,18.8290804311532
214.5,181.687811703625,18.915918660742
214.6,181.523796402611,18.8828374304057
214.7,181.974838480523,18.9572701986914
214.8,181.728815528887,18.9365944297127
214.9,181.892830829965,18.9614053524881
215,181.81082317942,18.9820811214764
215.1,181.769819354152,19.0027568904728
215.2,181.728815528887,19.0317029670813
215.3,181.851827004691,18.9614053524881
215.4,181.974838480523,18.9448647373032
215.5,181.851827004691,18.5727008970051
215.6,183.368968541969,17.0302885645246
215.7,182.712907336123,15.2563076802485
215.8,182.753911161464,14.0736537907185
215.9,180.49870077243,15.7690667175721
216,179.965651045525,17.9441575282083
216.1,181.974838480523,18.7174312790333
216.2,182.220861432275,18.9324592759179
216.3,181.523796402611,19.1061357355754
216.4,181.646807878367,19.1309466584299
216.5,181.933834655243,19.1640278889207
216.6,181.687811703625,19.1392169660507
216.7,181.687811703625,19.1433521198615
216.8,181.933834655243,19.1474872736727
216.9,181.646807878367,19.1392169660507
217,181.769819354152,19.1433521198615
217.1,181.687811703625,19.1598927351082
217.2,181.728815528887,19.217784888512
217.3,181.769819354152,19.217784888512
217.4,181.81082317942,19.283947349622
217.5,181.892830829965,19.2425958114186
217.6,181.892830829965,19.2301903499638
217.7,181.81082317942,19.2798121958003
217.8,181.851827004691,19.2467309652375
217.9,181.892830829965,19.205379427063
218,181.851827004691,19.2715418881576
218.1,181.687811703625,19.2384606576
218.2,181.728815528887,19.283947349622
218.3,183.368968541969,16.8028551144816
218.4,180.990746674668,18.5065384367809
218.5,180.990746674668,18.9986217366729
218.6,182.138853781678,19.1722981965466
218.7,181.892830829965,19.3087582725595
218.8,182.179857606975,18.5851063583064
218.9,181.236769625959,19.1226763508105
219,181.687811703625,19.2260551961462
219.1,182.056846131094,19.2922176572666
219.2,181.81082317942,19.2963528110893
219.3,181.892830829965,19.2301903499638
219.4,181.892830829965,19.1433521198615
219.5,181.933834655243,19.1433521198615
219.6,181.892830829965,19.0813248127324
219.7,181.851827004691,19.197109119432
219.8,181.769819354152,19.2384606576
219.9,181.769819354152,19.3004879649124
220,181.728815528887,19.3459746569875
220.1,181.728815528887,19.3625152722971
220.2,181.646807878367,19.3501098108144
220.3,181.933834655243,19.3459746569875
220.4,181.728815528887,19.3955965029318
220.5,181.851827004691,19.3625152722971
220.6,181.851827004691,19.3666504261253
220.7,181.851827004691,19.3211637340326
220.8,181.851827004691,19.12681150462
220.9,184.35306035227,15.4506598954186
221,182.507888209463,14.2101138535301
221.1,181.482792577365,13.6684087578054
221.2,182.138853781678,13.5030026228274
221.3,182.138853781678,13.4533807824364
221.4,182.015842305807,13.4492456290726
221.5,181.851827004691,13.6022463037512
221.6,179.432601319161,17.6588319224661
221.7,181.072754325085,19.0234326594772
221.8,182.220861432275,19.4245425797541
221.9,181.646807878367,19.5113808103153
222,181.687811703625,19.5403268872006
222.1,181.892830829965,19.5155159641551
222.2,181.81082317942,19.5279214256764
222.3,181.851827004691,19.4907050411212
222.4,182.056846131094,19.4824347334459
222.5,181.728815528887,19.5692729641015
222.6,181.769819354152,19.594083887172
222.7,182.056846131094,19.5568675025706
222.8,182.056846131094,19.6437057333476
222.9,183.24595706581,17.3652360109179
223,181.482792577365,18.6181875884572
223.1,181.072754325085,19.221920042329
223.2,181.933834655243,19.4782995796086
223.3,182.179857606975,19.5403268872006
223.4,181.605804053112,19.5899487333261
223.5,181.933834655243,19.5858135794805
223.6,181.933834655243,19.6064893487116
223.7,182.056846131094,19.6106245025587
223.8,181.851827004691,19.6064893487116
223.9,181.605804053112,19.6602463487498
