149.3,181.81082317942,17.1336674057773
149.4,181.687811703625,17.1543431740521
149.5,181.933834655243,17.1708837886778
149.6,181.851827004691,17.1543431740521
149.7,181.892830829965,17.1915595569673
149.8,181.892830829965,17.220505632586
149.9,181.974838480523,17.2411814008949
150,182.261865257578,17.1832892496505
150.1,181.974838480523,17.1998298642853
150.2,182.138853781678,17.2453165545576
150.3,181.892830829965,17.2701274765409
150.4,181.974838480523,17.2246407862472
150.5,181.974838480523,17.2246407862472
150.6,181.728815528887,17.2742626302059
150.7,181.769819354152,17.2618571692118
150.8,181.851827004691,17.2990735522027
150.9,181.933834655243,17.3238844742112
151,181.933834655243,17.2990735522027
151.1,181.974838480523,17.3073438595376
151.2,181.933834655243,17.2742626302059
151.3,181.974838480523,17.2701274765409
151.4,182.097849956385,17.2577220155478
151.5,182.056846131094,17.2039650179448
151.6,181.851827004691,17.1998298642853
151.7,182.097849956385,17.2287759399086
151.8,182.015842305807,17.2453165545576
151.9,182.015842305807,17.2701274765409
152,181.974838480523,17.2908032448691
152.1,181.441788752123,17.2411814008949
152.2,181.892830829965,17.2494517082207
152.3,181.974838480523,17.2825329375369
152.4,182.097849956385,17.2618571692118
152.5,181.933834655243,17.220505632586
152.6,181.81082317942,17.1295322521233
152.7,181.769819354152,17.1626134813643
152.8,181.974838480523,17.1295322521233
152.9,181.728815528887,17.1336674057773
153,181.974838480523,17.1295322521233
153.1,181.933834655243,17.1212619448163
153.2,181.892830829965,17.1626134813643
153.3,181.933834655243,17.1956947106261
153.4,181.81082317942,17.1667486350209
153.5,181.851827004691,17.1874244033087
153.6,181.605804053112,17.1874244033087
153.7,181.974838480523,17.2163704789252
153.8,181.892830829965,17.2908032448691
153.9,182.179857606975,17.2535868618841
154,181.851827004691,17.2949383985358
154.1,181.892830829965,17.30320870587
154.2,181.769819354152,17.2825329375369
154.3,181.974838480523,17.3114790132055
154.4,181.687811703625,17.3197493205423
154.5,181.892830829965,17.2990735522027
154.6,181.769819354152,17.30320870587
154.7,182.138853781678,17.3362899352198
154.8,181.728815528887,17.3528305499025
154.9,181.81082317942,17.3735063182632
155,181.892830829965,17.3114790132055
155.1,181.81082317942,17.33215478155
155.2,181.687811703625,17.3362899352198
155.3,181.892830829965,17.3197493205423
155.4,182.138853781678,17.3238844742112
155.5,181.851827004691,17.34042508889
155.6,181.851827004691,17.30320870587
155.7,181.769819354152,17.2701274765409
155.8,181.933834655243,17.220505632586
155.9,181.81082317942,17.2081001716046
156,182.056846131094,17.2329110935704
156.1,181.81082317942,17.2783977838712
156.2,182.507888209463,17.2866680912028
156.3,181.81082317942,17.2370462472325
156.4,181.687811703625,17.2577220155478
156.5,181.769819354152,17.1956947106261
156.6,181.892830829965,17.2742626302059
156.7,182.220861432275,17.220505632586
156.8,181.851827004691,17.2287759399086
156.9,182.015842305807,17.2411814008949
157,181.81082317942,17.2494517082207
157.1,181.892830829965,17.2742626302059
157.2,181.851827004691,17.2701274765409
157.3,182.015842305807,17.3280196278804
157.4,181.974838480523,17.2659923228762
157.5,182.015842305807,17.2742626302059
157.6,181.769819354152,17.2618571692118
157.7,181.851827004691,17.2494517082207
157.8,181.769819354152,17.2411814008949
157.9,181.728815528887,17.2453165545576
158,181.646807878367,17.1998298642853
158.1,181.933834655243,17.2659923228762
158.2,182.097849956385,17.2535868618841
158.3,181.892830829965,17.2866680912028
158.4,181.974838480523,17.3445602425605
158.5,181.974838480523,17.34042508889
158.6,181.728815528887,17.3817766256097
158.7,181.81082317942,17.4272633160387
158.8,181.974838480523,17.33215478155
158.9,181.892830829965,17.3114790132055
159,181.974838480523,17.3362899352198
159.1,181.851827004691,17.3693711645904
159.2,181.56480022786,17.3528305499025
159.3,182.015842305807,17.2866680912028
159.4,181.851827004691,17.2618571692118
159.5,181.892830829965,17.2659923228762
159.6,181.81082317942,17.3073438595376
159.7,181.687811703625,17.30320870587
159.8,181.81082317942,17.33215478155
159.9,182.015842305807,17.3280196278804
160,181.851827004691,17.3197493205423
160.1,181.769819354152,17.3611008572458
160.2,181.892830829965,17.4148578550087
160.3,182.056846131094,17.3859117792834
160.4,181.974838480523,17.3735063182632
160.5,181.851827004691,17.3280196278804
160.6,181.769819354152,17.3859117792834
160.7,181.523796402611,17.4107227013327
160.8,182.056846131094,17.3900469329575
160.9,181.892830829965,17.4355336233936
161,181.81082317942,17.3652360109179
161.1,181.933834655243,17.3776414719363
161.2,181.851827004691,17.356965703574
161.3,181.81082317942,17.33215478155
161.4,182.015842305807,17.3900469329575
161.5,181.687811703625,17.4107227013327
161.6,181.892830829965,17.4396687770716
161.7,181.81082317942,17.4272633160387
161.8,182.015842305807,17.3941820866319
161.9,181.605804053112,17.34042508889
162,181.687811703625,17.3238844742112
162.1,181.769819354152,17.2866680912028
162.2,181.646807878367,17.34042508889
162.3,181.851827004691,17.3693711645904
162.4,181.851827004691,17.4231281623617
162.5,181.892830829965,17.4148578550087
162.6,181.933834655243,17.431398469716
162.7,182.138853781678,17.4520742381074
162.8,181.81082317942,17.4231281623617
162.9,182.056846131094,17.4355336233936
163,181.687811703625,17.4562093917866
163.1,181.81082317942,17.4851554675504
163.2,181.81082317942,17.4644796991461
163.3,181.974838480523,17.4686148528263
163.4,181.687811703625,17.4975609285969
163.5,181.81082317942,17.4644796991461
163.6,181.56480022786,17.4438039307499
163.7,181.933834655243,17.4644796991461
163.8,181.933834655243,17.4438039307499
163.9,181.769819354152,17.3859117792834
164,181.974838480523,17.3859117792834
164.1,181.974838480523,17.3652360109179
164.2,181.933834655243,17.3486953962314
164.3,181.892830829965,17.3817766256097
164.4,181.974838480523,17.3486953962314
164.5,181.81082317942,17.356965703574
164.6,181.892830829965,17.3900469329575
164.7,181.851827004691,17.4272633160387
164.8,181.892830829965,17.4148578550087
164.9,181.687811703625,17.4189930086851
165,181.728815528887,17.4438039307499
165.1,181.646807878367,17.4851554675504
165.2,181.851827004691,17.4686148528263
165.3,181.892830829965,17.4396687770716
165.4,181.728815528887,17.4396687770716
165.5,181.974838480523,17.4231281623617
165.6,181.892830829965,17.406587547657
165.7,181.769819354152,17.3859117792834
165.8,181.769819354152,17.3735063182632
165.9,181.974838480523,17.3362899352198
166,182.015842305807,17.3817766256097
166.1,181.974838480523,17.356965703574
166.2,182.056846131094,17.4272633160387
166.3,181.728815528887,17.4520742381074
166.4,181.851827004691,17.3900469329575
166.5,181.81082317942,17.3486953962314
166.6,181.851827004691,17.3693711645904
166.7,181.81082317942,17.3611008572458
166.8,182.015842305807,17.3445602425605
166.9,181.81082317942,17.3859117792834
167,181.933834655243,17.4231281623617
167.1,181.81082317942,17.4603445454662
167.2,181.974838480523,17.4562093917866
167.3,181.851827004691,17.4396687770716
167.4,181.933834655243,17.4727500065069
167.5,181.769819354152,17.4892906212323
167.6,181.892830829965,17.4562093917866
167.7,181.769819354152,17.5099663896463
167.8,181.56480022786,17.4520742381074
167.9,182.179857606975,17.5182366970142
168,181.933834655243,17.5926694633833
168.1,181.974838480523,17.5389124654396
168.2,182.056846131094,17.559588233873
168.3,182.097849956385,17.4189930086851
168.4,181.81082317942,17.4189930086851
168.5,182.056846131094,17.3652360109179
168.6,181.851827004691,17.33215478155
168.7,181.933834655243,17.3528305499025
168.8,181.892830829965,17.3652360109179
168.9,182.056846131094,17.3652360109179
169,181.974838480523,17.4024523939817
169.1,182.179857606975,17.4603445454662
169.2,181.728815528887,17.4520742381074
169.3,181.687811703625,17.4520742381074
169.4,182.015842305807,17.4272633160387
169.5,182.015842305807,17.5141015433301
169.6,181.974838480523,17.4975609285969
169.7,181.81082317942,17.5099663896463
169.8,182.015842305807,17.4479390844285
169.9,181.56480022786,17.4148578550087
170,181.892830829965,17.431398469716
170.1,181.687811703625,17.4603445454662
170.2,181.933834655243,17.4024523939817
170.3,181.687811703625,17.4520742381074
170.4,181.892830829965,17.4768851601877
170.5,181.646807878367,17.4768851601877
170.6,181.769819354152,17.5058312359629
170.7,181.687811703625,17.4975609285969
170.8,181.851827004691,17.4272633160387
170.9,181.687811703625,17.3611008572458
171,181.769819354152,17.3817766256097
171.1,181.851827004691,17.3941820866319
171.2,181.728815528887,17.4438039307499
171.3,181.851827004691,17.4562093917866
171.4,181.933834655243,17.4231281623617
171.5,182.056846131094,17.431398469716
171.6,181.81082317942,17.4603445454662
171.7,181.851827004691,17.4934257749144
171.8,181.892830829965,17.4520742381074
171.9,181.892830829965,17.4107227013327
172,181.769819354152,17.406587547657
172.1,181.728815528887,17.3817766256097
172.2,181.728815528887,17.3776414719363
172.3,181.933834655243,17.406587547657
172.4,181.974838480523,17.3859117792834
172.5,181.892830829965,17.3900469329575
172.6,182.015842305807,17.3735063182632
172.7,181.974838480523,17.4189930086851
172.8,181.892830829965,17.4396687770716
172.9,181.933834655243,17.4727500065069
173,182.261865257578,17.4272633160387
173.1,181.974838480523,17.3776414719363
173.2,181.974838480523,17.3362899352198
173.3,182.056846131094,17.3900469329575
173.4,181.605804053112,17.3528305499025
173.5,182.261865257578,17.3941820866319
173.6,181.769819354152,17.3817766256097
173.7,181.892830829965,17.4024523939817
173.8,182.097849956385,17.3983172403066
173.9,181.974838480523,17.356965703574
174,181.81082317942,17.3859117792834
174.1,181.974838480523,17.4438039307499
174.2,181.933834655243,17.4562093917866
174.3,181.974838480523,17.4396687770716
174.4,182.015842305807,17.4562093917866
174.5,182.138853781678,17.4520742381074
174.6,181.81082317942,17.4892906212323
174.7,182.015842305807,17.4975609285969
174.8,181.81082317942,17.4810203138689
174.9,181.400784926884,17.4603445454662
175,181.851827004691,17.4562093917866
175.1,181.851827004691,17.5306421580684
175.2,182.097849956385,17.5099663896463
175.3,181.81082317942,17.5265070043834
175.4,181.892830829965,17.5058312359629
175.5,181.851827004691,17.5058312359629
175.6,182.056846131094,17.4768851601877
175.7,181.974838480523,17.406587547657
175.8,181.933834655243,17.356965703574
175.9,181.892830829965,17.3528305499025
176,182.220861432275,17.3528305499025
176.1,181.892830829965,17.3900469329575
176.2,181.974838480523,17.4107227013327
176.3,182.015842305807,17.3776414719363
176.4,181.728815528887,17.34042508889
176.5,181.892830829965,17.3362899352198
176.6,181.81082317942,17.4107227013327
176.7,182.179857606975,17.3941820866319
176.8,181.892830829965,17.4272633160387
176.9,181.892830829965,17.431398469716
177,181.400784926884,17.4851554675504
177.1,181.851827004691,17.4479390844285
177.2,181.892830829965,17.4686148528263
177.3,181.892830829965,17.4768851601877
177.4,181.646807878367,17.4727500065069
177.5,181.933834655243,17.4810203138689
177.6,181.728815528887,17.5306421580684
177.7,181.687811703625,17.4562093917866
177.8,181.687811703625,17.4520742381074
177.9,182.097849956385,17.5016960822797
178,181.81082317942,17.4851554675504
178.1,181.81082317942,17.5265070043834
178.2,181.892830829965,17.4975609285969
178.3,181.81082317942,17.5389124654396
178.4,181.81082317942,17.5265070043834
178.5,181.769819354152,17.5141015433301
178.6,181.892830829965,17.4603445454662
178.7,181.687811703625,17.4768851601877
178.8,181.769819354152,17.4148578550087
178.9,181.646807878367,17.4148578550087
179,181.81082317942,17.3941820866319
179.1,181.646807878367,17.4107227013327
179.2,181.687811703625,17.4189930086851
179.3,181.605804053112,17.4024523939817
179.4,181.769819354152,17.3941820866319
179.5,181.728815528887,17.4148578550087
179.6,181.851827004691,17.406587547657
179.7,181.974838480523,17.4024523939817
179.8,181.769819354152,17.3941820866319
179.9,181.769819354152,17.406587547657
180,181.851827004691,17.406587547657
180.1,182.015842305807,17.4272633160387
180.2,181.851827004691,17.4810203138689
180.3,181.769819354152,17.4603445454662
180.4,182.138853781678,17.5389124654396
180.5,181.687811703625,17.5223718506986
180.6,182.015842305807,17.5761288486256
180.7,181.81082317942,17.5843991560038
180.8,182.056846131094,17.5637233875607
180.9,181.892830829965,17.6009397707641
181,182.015842305807,17.5926694633833
181.1,181.974838480523,17.6092100781463
181.2,182.097849956385,17.5843991560038
181.3,181.974838480523,17.5802640023145
181.4,181.974838480523,17.5347773117538
181.5,181.933834655243,17.4851554675504
181.6,182.179857606975,17.4768851601877
181.7,181.974838480523,17.4768851601877
181.8,181.851827004691,17.431398469716
181.9,181.974838480523,17.4727500065069
182,181.359781101648,17.5099663896463
182.1,182.138853781678,17.5058312359629
182.2,182.015842305807,17.5389124654396
182.3,181.974838480523,17.5347773117538
182.4,181.892830829965,17.5719936949369
182.5,181.974838480523,17.6216155392218
182.6,181.851827004691,17.605074924455
182.7,181.974838480523,17.6216155392218
182.8,181.851827004691,17.605074924455
182.9,181.974838480523,17.5306421580684
183,182.097849956385,17.4892906212323
183.1,182.056846131094,17.4851554675504
183.2,181.81082317942,17.4892906212323
183.3,181.851827004691,17.5265070043834
183.4,182.261865257578,17.5761288486256
183.5,181.974838480523,17.5968046170736
183.6,181.892830829965,17.5802640023145
183.7,181.974838480523,17.6464264613818
183.8,182.179857606975,17.5678585412486
183.9,181.81082317942,17.6298858466072
184,181.974838480523,17.6174803855297
184.1,181.728815528887,17.6174803855297
184.2,181.974838480523,17.6092100781463
184.3,181.769819354152,17.6133452318378
184.4,182.097849956385,17.5926694633833
184.5,182.015842305807,17.5968046170736
184.6,182.056846131094,17.5513179264987
184.7,181.81082317942,17.6009397707641
184.8,181.728815528887,17.654696768771
184.9,181.687811703625,17.6174803855297
185,182.015842305807,17.5719936949369
185.1,181.933834655243,17.6009397707641
185.2,181.892830829965,17.6174803855297
185.3,181.974838480523,17.5637233875607
185.4,181.646807878367,17.5513179264987
185.5,181.81082317942,17.5513179264987
185.6,181.687811703625,17.5637233875607
185.7,181.81082317942,17.5885343096934
185.8,181.523796402611,17.5843991560038
185.9,181.892830829965,17.5926694633833
186,181.687811703625,17.605074924455
186.1,181.728815528887,17.5802640023145
186.2,181.851827004691,17.5761288486256
186.3,181.81082317942,17.5968046170736
186.4,181.851827004691,17.6174803855297
186.5,181.81082317942,17.6257506929144
186.6,182.056846131094,17.6092100781463
186.7,181.851827004691,17.605074924455
186.8,182.015842305807,17.6505616150762
186.9,181.851827004691,17.559588233873
187,182.015842305807,17.6009397707641
187.1,181.974838480523,17.6133452318378
187.2,181.974838480523,17.5637233875607
187.3,181.728815528887,17.5968046170736
187.4,181.974838480523,17.5761288486256
187.5,181.605804053112,17.5968046170736
187.6,181.400784926884,17.5761288486256
187.7,181.974838480523,17.6092100781463
187.8,181.728815528887,17.6505616150762
187.9,181.933834655243,17.6340210003003
188,181.769819354152,17.654696768771
188.1,181.728815528887,17.6464264613818
188.2,181.687811703625,17.6464264613818
188.3,181.933834655243,17.5802640023145
188.4,181.851827004691,17.5306421580684
188.5,182.015842305807,17.5637233875607
188.6,182.015842305807,17.5926694633833
188.7,182.097849956385,17.6216155392218
188.8,182.015842305807,17.6133452318378
188.9,181.933834655243,17.6795076909464
189,181.892830829965,17.6960483057365
189.1,181.56480022786,17.6712373835533
189.2,181.933834655243,17.7167240742314
189.3,181.892830829965,17.74980530384
189.4,181.933834655243,17.7208592279313
189.5,181.687811703625,17.7291295353322
189.6,181.892830829965,17.654696768771
189.7,181.56480022786,17.6422913076876
189.8,181.892830829965,17.6464264613818
189.9,182.015842305807,17.6216155392218
190,182.015842305807,17.6464264613818
190.1,181.974838480523,17.6381561539938
190.2,182.220861432275,17.6795076909464
190.3,181.81082317942,17.654696768771
190.4,181.851827004691,17.6795076909464
190.5,181.892830829965,17.6919131520385
190.6,181.974838480523,17.7001834594348
190.7,181.892830829965,17.6753725372497
190.8,181.933834655243,17.7208592279313
190.9,182.056846131094,17.654696768771
191,181.892830829965,17.6960483057365
191.1,181.974838480523,17.6257506929144
191.2,181.81082317942,17.6216155392218
191.3,182.056846131094,17.6422913076876
191.4,181.523796402611,17.6795076909464
191.5,182.056846131094,17.7167240742314
191.6,181.974838480523,17.7084537668325
191.7,182.056846131094,17.7415349964359
191.8,181.769819354152,17.7373998427343
191.9,181.728815528887,17.7911568408799
192,181.687811703625,17.7704810723559
192.1,181.974838480523,17.7001834594348
192.2,182.179857606975,17.654696768771
192.3,181.933834655243,17.6919131520385
192.4,182.056846131094,17.6877779983408
192.5,181.974838480523,17.6505616150762
192.6,181.769819354152,17.6960483057365
192.7,182.138853781678,17.7001834594348
192.8,182.056846131094,17.6836428446434
192.9,181.851827004691,17.7787513797645
193,182.097849956385,17.7704810723559
193.1,182.097849956385,17.7994271482917
193.2,181.81082317942,17.77461622606
193.3,181.974838480523,17.8118326094119
193.4,181.728815528887,17.8076974557049
193.5,181.974838480523,17.7870216871744
193.6,182.015842305807,17.7870216871744
193.7,181.769819354152,17.820102916827
193.8,182.056846131094,17.7787513797645
193.9,182.015842305807,17.7787513797645
194,181.851827004691,17.7787513797645
194.1,181.933834655243,17.8118326094119
194.2,181.933834655243,17.7704810723559
194.3,182.056846131094,17.7043186131335
194.4,181.974838480523,17.6712373835533
194.5,182.097849956385,17.6712373835533
194.6,181.933834655243,17.6671022298572
194.7,181.56480022786,17.7001834594348
194.8,182.056846131094,17.7622107649486
194.9,181.892830829965,17.8283732242434
195,181.974838480523,17.7952919945856
195.1,181.933834655243,17.836643531661
195.2,182.056846131094,17.8697247613446
195.3,181.851827004691,17.8697247613446
195.4,182.179857606975,17.84904899279
195.5,181.974838480523,17.820102916827
195.6,182.015842305807,17.8159677631193
195.7,182.302869082884,17.7952919945856
195.8,182.507888209463,17.7539404575425
195.9,182.015842305807,17.7663459186521
196,182.015842305807,17.7167240742314
196.1,182.056846131094,17.7580756112454
196.2,181.892830829965,17.7580756112454
196.3,181.933834655243,17.7539404575425
196.4,182.015842305807,17.7952919945856
196.5,182.220861432275,17.7208592279313
196.6,181.933834655243,17.7622107649486
196.7,182.015842305807,17.74980530384
196.8,181.81082317942,17.7911568408799
196.9,182.015842305807,17.7539404575425
197,181.974838480523,17.74980530384
197.1,182.220861432275,17.7415349964359
197.2,182.261865257578,17.7125889205318
197.3,182.138853781678,17.7001834594348
197.4,181.892830829965,17.6836428446434
197.5,181.769819354152,17.7249943816316
197.6,181.728815528887,17.74980530384
197.7,182.015842305807,17.77461622606
197.8,181.933834655243,17.7870216871744
197.9,181.892830829965,17.8159677631193
198,181.974838480523,17.8159677631193
198.1,181.892830829965,17.8407786853704
198.2,181.974838480523,17.7870216871744
198.3,181.851827004691,17.7787513797645
198.4,182.097849956385,17.7539404575425
198.5,181.646807878367,17.7332646890331
198.6,181.892830829965,17.6712373835533
198.7,181.81082317942,17.6505616150762
198.8,181.851827004691,17.6216155392218
198.9,181.769819354152,17.6381561539938
199,181.482792577365,17.6629670761615
199.1,181.769819354152,17.6795076909464
199.2,181.974838480523,17.74980530384
199.3,181.933834655243,17.7208592279313
199.4,182.220861432275,17.7456701501378
199.5,182.097849956385,17.7828865334693
199.6,182.097849956385,17.74980530384
199.7,182.015842305807,17.7787513797645
199.8,181.933834655243,17.820102916827
199.9,181.974838480523,17.824238070535
200,182.179857606975,17.8862653761942
200.1,182.179857606975,17.8862653761942
200.2,181.892830829965,17.8738599150565
200.3,181.646807878367,17.8655896076331
200.4,182.015842305807,17.8531841465002
200.5,181.851827004691,17.8779950687688
200.6,181.974838480523,17.836643531661
200.7,181.81082317942,17.8407786853704
200.8,181.851827004691,17.8076974557049
200.9,181.892830829965,17.820102916827
201,182.097849956385,17.84904899279
201.1,182.056846131094,17.7952919945856
201.2,181.933834655243,17.820102916827
201.3,182.015842305807,17.7994271482917
201.4,182.056846131094,17.84904899279
201.5,181.974838480523,17.8862653761942
201.6,181.892830829965,17.9152114521933
201.7,182.015842305807,17.9069411447634
201.8,181.605804053112,17.836643531661
201.9,181.892830829965,17.8159677631193
202,182.097849956385,17.8655896076331
202.1,181.851827004691,17.8655896076331
202.2,181.523796402611,17.8986708373347
202.3,181.81082317942,17.8986708373347
202.4,181.769819354152,17.8862653761942
202.5,181.892830829965,17.9110762984782
202.6,181.687811703625,17.9358872207738
202.7,181.81082317942,17.8986708373347
202.8,181.81082317942,17.8821302224813
202.9,182.015842305807,17.8904005299074
203,181.523796402611,17.8945356836209
203.1,181.687811703625,17.9400223744909
203.2,181.769819354152,17.9648332968001
203.3,181.769819354152,17.8986708373347
203.4,181.728815528887,17.9317520670571
203.5,181.769819354152,17.9234817596246
203.6,181.974838480523,17.8738599150565
203.7,181.892830829965,17.9028059910489
203.8,181.769819354152,17.9276169133407
203.9,181.482792577365,17.9028059910489
204,181.851827004691,17.8986708373347
204.1,181.646807878367,17.8862653761942
204.2,181.851827004691,17.8697247613446
204.3,181.646807878367,17.8821302224813
204.4,182.056846131094,17.8986708373347
204.5,181.523796402611,17.9069411447634
204.6,181.441788752123,17.8862653761942
204.7,181.605804053112,17.8904005299074
204.8,181.728815528887,17.9358872207738
204.9,181.769819354152,17.8945356836209
205,181.892830829965,17.8986708373347
205.1,181.933834655243,17.8159677631193
205.2,181.646807878367,17.7911568408799
205.3,181.851827004691,17.7994271482917
205.4,181.728815528887,17.836643531661
205.5,181.892830829965,17.8779950687688
205.6,181.974838480523,17.8738599150565
205.7,182.056846131094,17.8655896076331
205.8,182.056846131094,17.9069411447634
205.9,181.646807878367,17.9028059910489
206,181.933834655243,17.8986708373347
206.1,181.81082317942,17.8655896076331
206.2,181.646807878367,17.84491383908
206.3,181.81082317942,17.7622107649486
206.4,181.892830829965,17.7580756112454
206.5,181.81082317942,17.7415349964359
206.6,182.179857606975,17.7291295353322
206.7,181.769819354152,17.7415349964359
206.8,181.933834655243,17.6836428446434
206.9,181.892830829965,17.7456701501378
207,181.974838480523,17.7291295353322
207.1,181.974838480523,17.7704810723559
207.2,181.933834655243,17.8407786853704
207.3,181.851827004691,17.8407786853704
207.4,181.56480022786,17.84904899279
207.5,181.933834655243,17.8531841465002
207.6,181.892830829965,17.9358872207738
207.7,182.056846131094,17.9193466059088
207.8,181.728815528887,17.9565629893624
207.9,181.892830829965,17.8945356836209
208,181.81082317942,17.9069411447634
208.1,181.892830829965,17.8655896076331
208.2,181.892830829965,17.8614544539218
208.3,181.974838480523,17.8862653761942
208.4,181.769819354152,17.8862653761942
208.5,181.974838480523,17.8779950687688
208.6,181.851827004691,17.8821302224813
208.7,181.974838480523,17.8945356836209
208.8,181.851827004691,17.9028059910489
208.9,181.851827004691,17.8986708373347
209,182.015842305807,17.9110762984782
209.1,182.056846131094,18.0020496802857
209.2,182.138853781678,17.9648332968001
209.3,181.892830829965,17.989644219121
209.4,181.81082317942,17.9648332968001
209.5,181.728815528887,17.989644219121
209.6,181.81082317942,17.948292681926
209.7,181.605804053112,17.9358872207738
209.8,181.892830829965,17.9648332968001
209.9,181.687811703625,17.9689684505195
210,182.097849956385,17.9855090654
210.1,181.851827004691,17.9937793728422
210.2,181.728815528887,17.9689684505195
210.3,181.605804053112,17.9358872207738
210.4,181.851827004691,17.9234817596246
210.5,181.728815528887,17.9110762984782
210.6,181.728815528887,17.8821302224813
210.7,181.851827004691,17.8986708373347
210.8,181.728815528887,17.9028059910489
210.9,181.728815528887,17.8945356836209
211,181.933834655243,17.8697247613446
211.1,181.974838480523,17.9234817596246
211.2,181.728815528887,17.9358872207738
211.3,181.728815528887,17.9276169133407
211.4,182.056846131094,17.9524278356441
211.5,181.646807878367,17.9358872207738
211.6,181.728815528887,17.9028059910489
211.7,181.687811703625,17.9606981430811
211.8,181.892830829965,17.948292681926
211.9,181.646807878367,17.9524278356441
212,181.769819354152,17.9565629893624
212.1,181.728815528887,17.9565629893624
212.2,181.974838480523,17.9689684505195
212.3,181.81082317942,17.948292681926
212.4,181.892830829965,17.9606981430811
212.5,182.056846131094,18.006184834008
212.6,182.015842305807,17.9979145265638
212.7,181.646807878367,18.0558066787
212.8,183.163949415054,16.2280687632932
212.9,182.507888209463,15.3679568250454
213,181.81082317942,14.9627117821025
213.1,182.179857606975,14.8965493264094
213.2,181.974838480523,14.8303868707999
213.3,182.138853781678,14.8634680985942
213.4,181.769819354152,14.8469274846944
213.5,181.974838480523,14.9089547868455
213.6,181.933834655243,14.9503063216536
213.7,181.974838480523,14.9585766286192
213.8,181.851827004691,14.966846935586
213.9,181.769819354152,15.0371445448571
214,180.539704597599,17.096451022903
214.1,181.56480022786,17.7580756112454
214.2,182.015842305807,17.9276169133407
214.3,181.605804053112,18.0020496802857
214.4,181.605804053112,17.9979145265638
214.5,181.605804053112,18.0764824473354
214.6,181.81082317942,18.0764824473354
214.7,181.687811703625,18.1095636771689
214.8,181.81082317942,18.0103199877305
214.9,181.605804053112,18.0103199877305
215,181.605804053112,17.9069411447634
215.1,181.687811703625,17.9441575282083
215.2,182.015842305807,17.9606981430811
215.3,181.769819354152,17.9979145265638
215.4,182.056846131094,17.9813739116794
215.5,181.851827004691,18.006184834008
215.6,182.056846131094,18.0392660637975
215.7,181.646807878367,18.0558066787
215.8,181.851827004691,17.74980530384
215.9,181.523796402611,17.9731036042391
216,181.687811703625,18.0434012175227
216.1,181.892830829965,18.0847527547919
216.2,182.671903510784,17.6009397707641
216.3,181.687811703625,17.9689684505195
216.4,181.605804053112,18.1012933697086
216.5,182.220861432275,17.9234817596246
216.6,181.687811703625,18.0640769861532
216.7,181.892830829965,18.0723472936077
216.8,182.917926462862,16.5878271262524
216.9,181.769819354152,17.1626134813643
217,180.662716073125,17.6877779983408
217.1,182.220861432275,17.9358872207738
217.2,181.892830829965,17.9855090654
217.3,181.400784926884,18.0103199877305
217.4,181.974838480523,17.6836428446434
217.5,181.400784926884,17.9731036042391
217.6,181.646807878367,17.8821302224813
217.7,182.015842305807,17.5265070043834
217.8,181.482792577365,17.9606981430811
217.9,181.56480022786,17.6588319224661
218,181.81082317942,18.0144551414534
218.1,182.589895860118,16.7904496535984
218.2,181.605804053112,17.7456701501378
218.3,181.359781101648,17.9979145265638
218.4,181.892830829965,18.1095636771689
218.5,182.220861432275,17.2039650179448
218.6,181.072754325085,17.5513179264987
218.7,181.56480022786,17.8945356836209
218.8,181.81082317942,18.0144551414534
218.9,182.056846131094,17.8614544539218
219,181.56480022786,18.0144551414534
219.1,181.687811703625,18.0723472936077
219.2,182.343872908194,17.84491383908
219.3,181.974838480523,17.9689684505195
219.4,181.56480022786,18.0599418324265
219.5,182.138853781678,17.7125889205318
219.6,181.56480022786,17.9234817596246
219.7,181.769819354152,17.9648332968001
219.8,182.343872908194,17.559588233873
219.9,181.523796402611,17.8945356836209
220,181.851827004691,17.9855090654
220.1,181.687811703625,17.7167240742314
220.2,181.933834655243,17.2949383985358
220.3,181.031750499875,17.7704810723559
220.4,181.851827004691,17.9193466059088
220.5,181.974838480523,17.9937793728422
220.6,181.892830829965,18.006184834008
220.7,181.974838480523,17.5389124654396
220.8,181.56480022786,17.8986708373347
220.9,181.81082317942,17.9937793728422
221,182.056846131094,17.9772387579591
221.1,182.261865257578,17.3362899352198
221.2,181.974838480523,17.8118326094119
221.3,181.400784926884,17.989644219121
221.4,181.687811703625,18.1261042920934
221.5,181.687811703625,18.0971582159789
221.6,182.343872908194,17.0013424890101
221.7,182.671903510784,15.7401206427511
221.8,181.441788752123,16.2280687632932
221.9,180.621712247946,17.5099663896463
222,181.81082317942,18.0144551414534
222.1,181.974838480523,18.1467800607562
222.2,181.482792577365,18.2046722130551
222.3,182.015842305807,18.2129425205315
222.4,181.81082317942,18.2129425205315
222.5,182.097849956385,17.8614544539218
222.6,181.728815528887,18.1219691383618
222.7,182.384876733506,17.6877779983408
222.8,181.646807878367,18.0558066787
222.9,181.56480022786,18.1633206756923
223,182.753911161464,17.1171267911633
223.1,181.195765800736,17.9069411447634
223.2,181.523796402611,18.1385097532901
223.3,182.015842305807,17.9400223744909
223.4,181.851827004691,18.1219691383618
223.5,181.523796402611,18.2088073667932
223.6,182.179857606975,17.7001834594348
223.7,181.400784926884,18.0806176010635
223.8,181.56480022786,18.1674558294271
223.9,182.220861432275,17.6464264613818
224,181.728815528887,18.0392660637975
224.1,181.605804053112,18.006184834008
