149.6,181.687811703625,17.4810203138689
149.7,181.605804053112,17.4603445454662
149.8,181.728815528887,17.4479390844285
149.9,181.482792577365,17.4768851601877
150,181.687811703625,17.5058312359629
150.1,181.646807878367,17.5223718506986
150.2,181.81082317942,17.4231281623617
150.3,181.81082317942,17.4148578550087
150.4,181.728815528887,17.356965703574
150.5,181.646807878367,17.3693711645904
150.6,181.892830829965,17.3900469329575
150.7,181.56480022786,17.4396687770716
150.8,181.851827004691,17.4686148528263
150.9,181.605804053112,17.4438039307499
151,181.728815528887,17.4272633160387
151.1,181.605804053112,17.4355336233936
151.2,181.482792577365,17.431398469716
151.3,181.687811703625,17.4644796991461
151.4,181.646807878367,17.5058312359629
151.5,181.892830829965,17.4644796991461
151.6,181.687811703625,17.4107227013327
151.7,181.933834655243,17.431398469716
151.8,181.892830829965,17.4603445454662
151.9,181.974838480523,17.4438039307499
152,182.097849956385,17.4396687770716
152.1,182.179857606975,17.4644796991461
152.2,182.138853781678,17.4892906212323
152.3,181.974838480523,17.5389124654396
152.4,181.974838480523,17.5182366970142
152.5,181.81082317942,17.5554530801857
152.6,182.015842305807,17.5141015433301
152.7,182.056846131094,17.5719936949369
152.8,182.179857606975,17.5347773117538
152.9,181.892830829965,17.4892906212323
153,181.892830829965,17.34042508889
153.1,181.523796402611,17.3156141668738
153.2,181.974838480523,17.2659923228762
153.3,181.646807878367,17.2411814008949
153.4,182.015842305807,17.2246407862472
153.5,181.728815528887,17.2287759399086
153.6,181.933834655243,17.2618571692118
153.7,181.687811703625,17.2577220155478
153.8,181.646807878367,17.3445602425605
153.9,181.769819354152,17.3528305499025
154,181.769819354152,17.3859117792834
154.1,181.769819354152,17.3528305499025
154.2,181.81082317942,17.4272633160387
154.3,181.933834655243,17.4479390844285
154.4,181.81082317942,17.4479390844285
154.5,181.851827004691,17.4727500065069
154.6,181.81082317942,17.5099663896463
154.7,182.056846131094,17.4975609285969
154.8,181.974838480523,17.5099663896463
154.9,181.933834655243,17.5141015433301
155,181.892830829965,17.6009397707641
155.1,181.646807878367,17.5926694633833
155.2,182.097849956385,17.6092100781463
155.3,181.892830829965,17.6174803855297
155.4,182.056846131094,17.6257506929144
155.5,182.015842305807,17.6753725372497
155.6,182.179857606975,17.6298858466072
155.7,181.892830829965,17.5761288486256
155.8,182.138853781678,17.5430476191256
155.9,181.933834655243,17.5306421580684
156,182.097849956385,17.5513179264987
156.1,182.138853781678,17.5141015433301
156.2,182.056846131094,17.4644796991461
156.3,181.81082317942,17.4479390844285
156.4,181.892830829965,17.5016960822797
156.5,181.851827004691,17.5141015433301
156.6,181.974838480523,17.5223718506986
156.7,182.056846131094,17.4934257749144
156.8,181.974838480523,17.431398469716
156.9,182.056846131094,17.3900469329575
157,182.138853781678,17.4107227013327
157.1,181.974838480523,17.4148578550087
157.2,181.974838480523,17.4520742381074
157.3,182.179857606975,17.4520742381074
157.4,182.056846131094,17.4396687770716
157.5,182.015842305807,17.4396687770716
157.6,181.892830829965,17.4438039307499
157.7,181.769819354152,17.4520742381074
157.8,182.056846131094,17.4975609285969
157.9,181.892830829965,17.5389124654396
158,182.015842305807,17.4520742381074
158.1,182.056846131094,17.4810203138689
158.2,182.015842305807,17.3611008572458
158.3,181.851827004691,17.3238844742112
158.4,182.220861432275,17.3611008572458
158.5,181.933834655243,17.3859117792834
158.6,182.056846131094,17.3693711645904
158.7,182.056846131094,17.4810203138689
158.8,182.138853781678,17.4975609285969
158.9,181.892830829965,17.5223718506986
159,181.892830829965,17.559588233873
159.1,181.933834655243,17.5223718506986
159.2,181.974838480523,17.5223718506986
159.3,182.056846131094,17.5347773117538
159.4,182.015842305807,17.5016960822797
159.5,182.056846131094,17.4603445454662
159.6,181.81082317942,17.4520742381074
159.7,181.974838480523,17.3859117792834
159.8,182.015842305807,17.3486953962314
159.9,182.138853781678,17.4148578550087
160,181.974838480523,17.4189930086851
160.1,182.056846131094,17.4479390844285
160.2,181.892830829965,17.4520742381074
160.3,181.482792577365,17.4520742381074
160.4,181.81082317942,17.4479390844285
160.5,181.769819354152,17.5016960822797
160.6,181.974838480523,17.5430476191256
160.7,181.687811703625,17.5347773117538
160.8,181.933834655243,17.4851554675504
160.9,181.687811703625,17.5182366970142
161,182.015842305807,17.5141015433301
161.1,181.974838480523,17.4644796991461
161.2,181.851827004691,17.431398469716
161.3,181.851827004691,17.431398469716
161.4,182.302869082884,17.3445602425605
161.5,182.097849956385,17.3486953962314
161.6,181.933834655243,17.356965703574
161.7,181.851827004691,17.3528305499025
161.8,182.097849956385,17.4479390844285
161.9,182.056846131094,17.4231281623617
162,181.974838480523,17.4562093917866
162.1,181.974838480523,17.4851554675504
162.2,181.933834655243,17.5182366970142
162.3,181.974838480523,17.4892906212323
162.4,181.81082317942,17.559588233873
162.5,182.056846131094,17.5430476191256
162.6,181.851827004691,17.5719936949369
162.7,182.261865257578,17.5885343096934
162.8,181.974838480523,17.6009397707641
162.9,181.728815528887,17.5637233875607
163,182.097849956385,17.4934257749144
163.1,182.056846131094,17.4603445454662
163.2,181.974838480523,17.406587547657
163.3,181.769819354152,17.4686148528263
163.4,181.933834655243,17.4479390844285
163.5,181.851827004691,17.4438039307499
163.6,181.974838480523,17.4892906212323
163.7,181.769819354152,17.4686148528263
163.8,181.933834655243,17.4851554675504
163.9,181.851827004691,17.431398469716
164,181.892830829965,17.3859117792834
164.1,181.769819354152,17.4438039307499
164.2,181.646807878367,17.4975609285969
164.3,181.605804053112,17.4562093917866
164.4,181.974838480523,17.4727500065069
164.5,181.892830829965,17.4686148528263
164.6,181.892830829965,17.4148578550087
164.7,181.974838480523,17.4189930086851
164.8,181.892830829965,17.4438039307499
164.9,182.015842305807,17.5016960822797
165,181.974838480523,17.4520742381074
165.1,182.056846131094,17.4479390844285
165.2,181.974838480523,17.5058312359629
165.3,181.933834655243,17.5554530801857
165.4,181.974838480523,17.5554530801857
165.5,181.482792577365,17.5513179264987
165.6,181.974838480523,17.5513179264987
165.7,181.892830829965,17.559588233873
165.8,181.933834655243,17.559588233873
165.9,181.892830829965,17.5802640023145
166,181.974838480523,17.5719936949369
166.1,181.81082317942,17.4975609285969
166.2,181.769819354152,17.4520742381074
166.3,181.851827004691,17.4768851601877
166.4,181.974838480523,17.4851554675504
166.5,181.851827004691,17.5058312359629
166.6,182.138853781678,17.4768851601877
166.7,181.646807878367,17.4272633160387
166.8,181.646807878367,17.4562093917866
166.9,181.81082317942,17.4892906212323
167,182.097849956385,17.5389124654396
167.1,181.769819354152,17.5265070043834
167.2,181.81082317942,17.559588233873
167.3,181.933834655243,17.5306421580684
167.4,181.769819354152,17.4810203138689
167.5,181.974838480523,17.4562093917866
167.6,181.687811703625,17.4644796991461
167.7,182.179857606975,17.4727500065069
167.8,182.056846131094,17.4479390844285
167.9,181.933834655243,17.4520742381074
168,182.015842305807,17.4892906212323
168.1,181.359781101648,17.5182366970142
168.2,181.892830829965,17.5099663896463
168.3,181.728815528887,17.4727500065069
168.4,181.646807878367,17.5182366970142
168.5,181.687811703625,17.5430476191256
168.6,181.646807878367,17.5265070043834
168.7,181.605804053112,17.4520742381074
168.8,181.933834655243,17.4148578550087
168.9,181.646807878367,17.3859117792834
169,182.056846131094,17.3900469329575
169.1,181.646807878367,17.4148578550087
169.2,181.769819354152,17.4189930086851
169.3,181.769819354152,17.4396687770716
169.4,181.892830829965,17.4768851601877
169.5,181.605804053112,17.4975609285969
169.6,181.892830829965,17.5678585412486
169.7,181.728815528887,17.5182366970142
169.8,181.687811703625,17.5719936949369
169.9,181.728815528887,17.5347773117538
170,181.81082317942,17.5513179264987
170.1,181.769819354152,17.5678585412486
170.2,181.687811703625,17.5347773117538
170.3,181.974838480523,17.5347773117538
170.4,181.933834655243,17.5389124654396
170.5,181.933834655243,17.5513179264987
170.6,181.892830829965,17.6174803855297
170.7,181.769819354152,17.6422913076876
170.8,181.851827004691,17.6009397707641
170.9,181.728815528887,17.6092100781463
171,181.851827004691,17.5761288486256
171.1,181.646807878367,17.6588319224661
171.2,181.728815528887,17.6960483057365
171.3,181.851827004691,17.7084537668325
171.4,181.769819354152,17.7415349964359
171.5,181.851827004691,17.7456701501378
171.6,181.81082317942,17.7208592279313
171.7,181.892830829965,17.7167240742314
171.8,182.056846131094,17.6877779983408
171.9,181.646807878367,17.6836428446434
172,181.892830829965,17.7084537668325
172.1,181.81082317942,17.6919131520385
172.2,181.687811703625,17.6712373835533
172.3,181.769819354152,17.5968046170736
172.4,181.933834655243,17.5843991560038
172.5,181.81082317942,17.5306421580684
172.6,181.851827004691,17.4851554675504
172.7,181.933834655243,17.4975609285969
172.8,181.81082317942,17.5016960822797
172.9,181.974838480523,17.4934257749144
173,181.728815528887,17.5265070043834
173.1,181.81082317942,17.5347773117538
173.2,181.892830829965,17.547182772812
173.3,181.605804053112,17.5885343096934
173.4,181.974838480523,17.5968046170736
173.5,181.81082317942,17.6629670761615
173.6,181.646807878367,17.6340210003003
173.7,181.728815528887,17.7373998427343
173.8,181.81082317942,17.7167240742314
173.9,182.138853781678,17.7001834594348
174,181.933834655243,17.7001834594348
174.1,181.728815528887,17.654696768771
174.2,181.892830829965,17.6422913076876
174.3,181.851827004691,17.6795076909464
174.4,182.220861432275,17.6712373835533
174.5,181.851827004691,17.6877779983408
174.6,182.015842305807,17.6629670761615
174.7,181.687811703625,17.5761288486256
174.8,181.974838480523,17.559588233873
174.9,181.851827004691,17.5678585412486
175,181.974838480523,17.559588233873
175.1,182.179857606975,17.559588233873
175.2,181.769819354152,17.5761288486256
175.3,182.097849956385,17.5347773117538
175.4,181.933834655243,17.5802640023145
175.5,182.220861432275,17.5719936949369
175.6,182.097849956385,17.5678585412486
175.7,182.097849956385,17.6174803855297
175.8,182.220861432275,17.6216155392218
175.9,181.851827004691,17.6671022298572
176,181.974838480523,17.7125889205318
176.1,181.851827004691,17.7249943816316
176.2,182.015842305807,17.7291295353322
176.3,181.769819354152,17.7167240742314
176.4,181.892830829965,17.7249943816316
176.5,181.892830829965,17.7001834594348
176.6,182.056846131094,17.6919131520385
176.7,181.769819354152,17.6340210003003
176.8,181.933834655243,17.6422913076876
176.9,181.892830829965,17.6629670761615
177,182.261865257578,17.6919131520385
177.1,181.892830829965,17.6422913076876
177.2,181.933834655243,17.6629670761615
177.3,181.851827004691,17.6753725372497
177.4,181.81082317942,17.7208592279313
177.5,181.769819354152,17.7043186131335
177.6,181.769819354152,17.7332646890331
177.7,181.974838480523,17.6877779983408
177.8,181.81082317942,17.7415349964359
177.9,181.851827004691,17.6671022298572
178,181.892830829965,17.6877779983408
178.1,182.097849956385,17.7084537668325
178.2,181.933834655243,17.6464264613818
178.3,182.138853781678,17.6298858466072
178.4,182.056846131094,17.6422913076876
178.5,181.892830829965,17.6671022298572
178.6,181.851827004691,17.6795076909464
178.7,181.974838480523,17.7001834594348
178.8,181.933834655243,17.7291295353322
178.9,181.81082317942,17.7828865334693
179,181.933834655243,17.7415349964359
179.1,181.81082317942,17.7911568408799
179.2,181.81082317942,17.7952919945856
179.3,181.851827004691,17.8076974557049
179.4,182.138853781678,17.8159677631193
179.5,181.892830829965,17.7828865334693
179.6,181.974838480523,17.74980530384
179.7,181.605804053112,17.7456701501378
179.8,181.687811703625,17.7167240742314
179.9,181.646807878367,17.7208592279313
180,181.81082317942,17.7332646890331
180.1,181.769819354152,17.7787513797645
180.2,181.974838480523,17.820102916827
180.3,182.056846131094,17.74980530384
180.4,181.769819354152,17.74980530384
180.5,182.220861432275,17.7208592279313
180.6,181.892830829965,17.7332646890331
180.7,182.015842305807,17.6753725372497
180.8,181.851827004691,17.7208592279313
180.9,181.81082317942,17.7373998427343
181,181.769819354152,17.7539404575425
181.1,181.646807878367,17.7208592279313
181.2,181.605804053112,17.7870216871744
181.3,181.728815528887,17.7828865334693
181.4,181.728815528887,17.84491383908
181.5,181.81082317942,17.84904899279
181.6,181.851827004691,17.824238070535
181.7,181.646807878367,17.824238070535
181.8,181.974838480523,17.8862653761942
181.9,181.81082317942,17.8614544539218
182,182.056846131094,17.8738599150565
182.1,181.974838480523,17.9400223744909
182.2,182.056846131094,17.8738599150565
182.3,181.933834655243,17.9152114521933
182.4,181.933834655243,17.9152114521933
182.5,182.138853781678,17.8986708373347
182.6,181.687811703625,17.9193466059088
182.7,181.851827004691,17.8573193002109
182.8,182.015842305807,17.8862653761942
182.9,182.015842305807,17.8697247613446
183,181.933834655243,17.8697247613446
183.1,181.81082317942,17.8614544539218
183.2,181.728815528887,17.9028059910489
183.3,182.056846131094,17.8655896076331
183.4,182.015842305807,17.9069411447634
183.5,181.974838480523,17.8862653761942
183.6,181.974838480523,17.8904005299074
183.7,181.933834655243,17.8573193002109
183.8,181.646807878367,17.8531841465002
183.9,181.646807878367,17.836643531661
184,181.851827004691,17.832508377952
184.1,181.769819354152,17.7911568408799
184.2,181.687811703625,17.77461622606
184.3,181.933834655243,17.820102916827
184.4,181.851827004691,17.8076974557049
184.5,181.769819354152,17.84904899279
184.6,181.933834655243,17.84904899279
184.7,182.015842305807,17.824238070535
184.8,181.974838480523,17.8283732242434
184.9,181.728815528887,17.8655896076331
185,181.892830829965,17.8573193002109
185.1,181.933834655243,17.8614544539218
185.2,181.646807878367,17.9358872207738
185.3,181.81082317942,17.84904899279
185.4,181.81082317942,17.8283732242434
185.5,181.933834655243,17.7911568408799
185.6,181.81082317942,17.84904899279
185.7,181.728815528887,17.8035623019981
185.8,181.769819354152,17.8076974557049
185.9,181.933834655243,17.8614544539218
186,181.646807878367,17.8779950687688
186.1,181.933834655243,17.8407786853704
186.2,182.015842305807,17.9524278356441
186.3,181.81082317942,17.8986708373347
186.4,181.974838480523,17.8986708373347
186.5,181.728815528887,17.9234817596246
186.6,181.728815528887,17.8862653761942
186.7,181.81082317942,17.8697247613446
186.8,181.851827004691,17.8159677631193
186.9,181.974838480523,17.7704810723559
187,182.138853781678,17.7415349964359
187.1,182.056846131094,17.7828865334693
187.2,181.974838480523,17.7539404575425
187.3,181.851827004691,17.824238070535
187.4,182.015842305807,17.8655896076331
187.5,181.974838480523,17.8573193002109
187.6,181.892830829965,17.832508377952
187.7,182.179857606975,17.8614544539218
187.8,181.769819354152,17.8655896076331
187.9,181.933834655243,17.8697247613446
188,181.892830829965,17.8986708373347
188.1,181.933834655243,17.8779950687688
188.2,181.728815528887,17.9234817596246
188.3,181.892830829965,17.8738599150565
188.4,181.769819354152,17.8573193002109
188.5,182.99993411358,16.4100155212641
188.6,182.917926462862,15.1157124612128
188.7,182.015842305807,14.5285206681429
188.8,181.769819354152,14.3920606044999
188.9,180.949742849464,15.5871199618194
189,180.457696947264,17.1212619448163
189.1,181.482792577365,17.5885343096934
189.2,181.687811703625,17.7704810723559
189.3,181.646807878367,17.824238070535
189.4,181.728815528887,17.9358872207738
189.5,181.728815528887,17.8986708373347
189.6,181.974838480523,17.9069411447634
189.7,181.81082317942,17.9441575282083
189.8,181.974838480523,17.7663459186521
189.9,181.81082317942,17.9234817596246
190,182.056846131094,17.3486953962314
190.1,181.769819354152,17.8159677631193
190.2,181.605804053112,17.9400223744909
190.3,181.933834655243,17.9441575282083
190.4,181.646807878367,17.989644219121
190.5,181.56480022786,17.9855090654
190.6,182.753911161464,16.5795568190303
190.7,181.195765800736,17.5223718506986
190.8,181.277773451185,17.8159677631193
190.9,182.056846131094,17.948292681926
191,182.876922637507,16.9475854916682
191.1,181.195765800736,17.6795076909464
191.2,181.318777276415,17.8904005299074
191.3,182.056846131094,17.9648332968001
191.4,181.646807878367,17.5761288486256
191.5,182.343872908194,16.5712865118095
191.6,180.49870077243,17.5016960822797
191.7,181.400784926884,17.8035623019981
191.8,181.974838480523,17.9193466059088
191.9,181.523796402611,17.9276169133407
192,181.728815528887,17.836643531661
192.1,182.548892034789,17.0178831035879
192.2,181.605804053112,17.5885343096934
192.3,181.728815528887,17.6464264613818
192.4,181.974838480523,17.7663459186521
192.5,181.974838480523,17.8283732242434
192.6,182.425880558822,16.9475854916682
192.7,182.630899685449,16.6126380479264
192.8,180.744723723491,17.5016960822797
192.9,181.892830829965,17.7911568408799
193,182.056846131094,17.9069411447634
193.1,181.687811703625,17.9317520670571
193.2,181.769819354152,17.8283732242434
193.3,182.261865257578,17.5223718506986
193.4,181.195765800736,17.8862653761942
193.5,181.769819354152,17.9276169133407
193.6,182.548892034789,16.8855581871111
193.7,181.56480022786,17.6505616150762
193.8,181.277773451185,17.836643531661
193.9,181.974838480523,17.9524278356441
194,181.605804053112,17.9731036042391
194.1,182.384876733506,16.8359363435178
194.2,180.990746674668,17.6092100781463
194.3,181.318777276415,17.8779950687688
194.4,181.728815528887,17.9648332968001
194.5,182.958930288219,16.3355827565636
194.6,181.154761975516,17.5223718506986
194.7,181.236769625959,17.84904899279
194.8,182.138853781678,18.0185902951766
194.9,182.056846131094,18.0764824473354
195,181.933834655243,17.8862653761942
195.1,181.769819354152,18.0020496802857
195.2,181.933834655243,18.0516715249739
195.3,182.138853781678,17.9979145265638
195.4,183.368968541969,16.1122844630937
195.5,181.031750499875,17.4479390844285
195.6,181.236769625959,17.9152114521933
195.7,182.056846131094,18.0351309100727
195.8,181.851827004691,18.0888879085206
195.9,182.835918812156,17.0633697937034
196,181.441788752123,17.7787513797645
196.1,181.769819354152,17.9358872207738
196.2,181.769819354152,18.0144551414534
196.3,182.876922637507,17.1129916375106
196.4,180.990746674668,17.7870216871744
196.5,182.056846131094,18.0392660637975
196.6,182.056846131094,18.142644907023
196.7,181.933834655243,17.8986708373347
196.8,181.482792577365,18.0764824473354
196.9,181.646807878367,18.1219691383618
197,183.08194176431,16.3727991389007
197.1,182.671903510784,15.1942803776862
197.2,180.293681646634,16.7697738854662
197.3,181.072754325085,17.7291295353322
197.4,182.302869082884,18.1012933697086
197.5,181.851827004691,18.1591855219578
197.6,181.605804053112,18.1178339846305
197.7,181.974838480523,17.8821302224813
197.8,181.933834655243,18.0682121398803
197.9,181.769819354152,18.0971582159789
198,181.851827004691,18.142644907023
198.1,182.015842305807,18.1633206756923
198.2,183.532983843558,15.8724455563488
198.3,181.072754325085,16.7697738854662
198.4,180.662716073125,17.7415349964359
198.5,182.179857606975,18.1343745995575
198.6,181.851827004691,18.2749698266459
198.7,181.646807878367,18.2666995191598
198.8,181.81082317942,18.2791049803895
198.9,182.425880558822,17.6505616150762
199,183.08194176431,16.2322039168764
199.1,180.662716073125,17.5843991560038
199.2,181.523796402611,17.9979145265638
199.3,182.343872908194,18.2253479817486
199.4,181.687811703625,18.2708346729027
199.5,181.687811703625,17.9979145265638
199.6,182.507888209463,17.3280196278804
199.7,180.867735199065,17.948292681926
199.8,181.933834655243,18.0723472936077
199.9,182.056846131094,18.1385097532901
200,181.974838480523,18.1550503682236
200.1,181.974838480523,18.2005370593174
200.2,181.974838480523,18.2170776742702
200.3,182.835918812156,16.7945848072258
200.4,183.040937938943,15.3059295223511
200.5,182.015842305807,14.7476838014056
200.6,180.49870077243,16.5009889004854
200.7,181.359781101648,17.6133452318378
200.8,182.097849956385,17.9979145265638
200.9,181.892830829965,18.1467800607562
201,181.646807878367,18.2418885967092
201.1,181.81082317942,18.2005370593174
201.2,181.851827004691,18.2046722130551
201.3,182.589895860118,17.1378025594316
201.4,181.81082317942,17.2908032448691
201.5,181.236769625959,17.9069411447634
201.6,182.056846131094,18.1633206756923
201.7,182.343872908194,17.4727500065069
201.8,182.794914986809,16.3273124493812
201.9,180.826731373871,17.7373998427343
202,181.81082317942,17.4107227013327
202.1,182.548892034789,17.4107227013327
202.2,180.785727548679,18.0227254489002
202.3,181.728815528887,18.2377534429686
202.4,182.097849956385,18.3204565178426
202.5,181.728815528887,18.258429211675
202.6,181.646807878367,18.2666995191598
202.7,181.851827004691,17.9772387579591
202.8,183.409972367361,15.7029042608618
202.9,182.302869082884,14.8841438659762
203,181.605804053112,14.5450612819421
203.1,182.015842305807,14.516115207797
203.2,181.851827004691,14.5037097474541
203.3,181.933834655243,14.5078449009014
203.4,180.211673996337,16.6539895840756
203.5,180.949742849464,17.7911568408799
203.6,182.015842305807,18.3121862103494
203.7,181.81082317942,18.3369971328329
203.8,181.605804053112,18.349402594079
203.9,181.892830829965,18.2294831354883
204,181.728815528887,18.1881315981061
204.1,181.769819354152,18.1591855219578
204.2,181.687811703625,18.2170776742702
204.3,181.974838480523,18.2129425205315
204.4,181.769819354152,18.0640769861532
204.5,181.974838480523,17.6753725372497
204.6,181.195765800736,18.0971582159789
204.7,181.400784926884,18.2501589041915
204.8,181.851827004691,18.3204565178426
204.9,181.769819354152,18.349402594079
205,183.122945589681,16.4100155212641
205.1,182.794914986809,15.2314967592148
205.2,182.015842305807,14.7559541083392
205.3,182.015842305807,14.5450612819421
205.4,182.056846131094,14.5574667422948
205.5,180.334685471786,17.1212619448163
205.6,181.359781101648,18.0144551414534
205.7,182.220861432275,18.3287268253371
205.8,181.769819354152,18.4031595928457
205.9,181.56480022786,18.4072947465992
206,181.687811703625,18.3990244390925
206.1,182.015842305807,18.4031595928457
206.2,181.605804053112,18.4279705153718
206.3,181.974838480523,18.4445111303956
206.4,182.097849956385,18.5106735905425
206.5,181.81082317942,18.4279705153718
206.6,181.56480022786,18.4279705153718
206.7,181.892830829965,18.2460237504502
206.8,181.523796402611,18.3039159028575
206.9,182.548892034789,17.5678585412486
207,181.318777276415,18.1633206756923
207.1,181.851827004691,18.3245916715897
207.2,182.671903510784,17.1253970984696
207.3,181.400784926884,18.0847527547919
207.4,180.949742849464,18.3742135165799
207.5,182.015842305807,18.5106735905425
207.6,183.040937938943,17.4727500065069
207.7,181.154761975516,18.1798612906335
207.8,181.605804053112,18.357672901578
207.9,182.138853781678,18.4610517454246
208,183.163949415054,16.5340701293322
208.1,182.876922637507,15.2397670662247
208.2,181.400784926884,14.6815213459843
208.3,182.015842305807,14.4871691336681
208.4,180.49870077243,16.8731527262084
208.5,181.359781101648,18.0103199877305
208.6,181.974838480523,18.390754131587
208.7,181.851827004691,18.5313493593553
208.8,181.646807878367,18.5933766658421
208.9,181.974838480523,18.5602954357068
209,181.892830829965,18.6140524346872
209.1,182.138853781678,18.5478899744114
209.2,181.728815528887,18.5478899744114
209.3,181.892830829965,18.5727008970051
209.4,181.646807878367,18.5561602819413
209.5,181.974838480523,18.5561602819413
209.6,181.728815528887,18.5602954357068
209.7,182.876922637507,16.5547458973719
209.8,180.621712247946,17.8655896076331
209.9,181.072754325085,17.7994271482917
210,181.441788752123,18.3659432090783
210.1,181.769819354152,18.5520251281762
210.2,181.81082317942,18.5768360507719
210.3,183.327964716579,16.1370953845436
210.4,181.318777276415,16.955855798948
210.5,180.539704597599,18.0185902951766
210.6,182.261865257578,18.3990244390925
210.7,182.343872908194,18.5851063583064
210.8,181.728815528887,18.6057821271482
210.9,182.712907336123,17.8986708373347
211,183.20495324043,16.3149069886099
211.1,180.785727548679,17.9234817596246
211.2,181.441788752123,18.370078362829
211.3,182.220861432275,18.5727008970051
211.4,182.097849956385,18.6388633573119
211.5,181.974838480523,18.6223227422275
211.6,181.892830829965,18.6760797412707
211.7,182.179857606975,18.6264578959981
211.8,181.892830829965,18.3783486703312
211.9,183.820010621462,15.9799595488922
212,181.318777276415,16.7573684245908
212.1,180.580708422771,17.989644219121
212.2,182.302869082884,18.4403759766392
212.3,182.425880558822,18.580971204539
212.4,181.687811703625,18.6512688186286
212.5,182.097849956385,17.6671022298572
212.6,182.015842305807,18.2418885967092
212.7,181.359781101648,18.436240822883
212.8,182.056846131094,18.6181875884572
212.9,181.974838480523,18.6884852025961
213,183.655995319783,16.914504262562
213.1,180.990746674668,18.1385097532901
213.2,181.56480022786,18.5106735905425
213.3,182.343872908194,18.6388633573119
213.4,181.974838480523,18.6884852025961
213.5,181.81082317942,18.6926203563719
213.6,181.974838480523,18.7257015865897
213.7,182.302869082884,18.3287268253371
213.8,181.56480022786,18.5685657432387
213.9,182.343872908194,17.3611008572458
214,181.646807878367,18.2294831354883
214.1,181.318777276415,18.5437548206469
214.2,181.933834655243,18.5272142055921
214.3,182.179857606975,18.390754131587
214.4,181.400784926884,18.5561602819413
214.5,181.933834655243,18.6347282035403
214.6,181.851827004691,18.6140524346872
214.7,183.20495324043,16.6250435087677
214.8,181.359781101648,17.33215478155
214.9,180.621712247946,18.2501589041915
215,181.933834655243,18.5933766658421
215.1,181.851827004691,18.7587828168281
215.2,181.56480022786,18.8332155849399
215.3,181.769819354152,18.0971582159789
215.4,181.974838480523,18.142644907023
215.5,181.154761975516,18.6843500488206
215.6,181.892830829965,18.8042695084396
215.7,181.974838480523,18.2418885967092
215.8,181.646807878367,18.6181875884572
215.9,181.605804053112,18.8001343546551
216,183.655995319783,16.5133943613005
216.1,182.384876733506,16.0419868523827
216.2,179.678624269724,18.0103199877305
216.3,181.687811703625,18.5933766658421
216.4,182.220861432275,18.8745671228249
216.5,181.523796402611,18.9365944297127
216.6,181.892830829965,18.5520251281762
216.7,181.56480022786,18.7918640470871
216.8,181.687811703625,18.9614053524881
216.9,181.81082317942,18.953135044895
217,182.261865257578,17.9772387579591
217.1,183.779006796037,16.4224209820578
217.2,180.129666346054,18.1385097532901
217.3,181.728815528887,18.6016469733792
217.4,182.302869082884,18.845621046302
217.5,182.589895860118,16.7780441927181
217.6,182.261865257578,15.5085520447574
217.7,179.842639570163,17.8862653761942
217.8,181.482792577365,18.5520251281762
217.9,182.138853781678,18.8208101235807
218,181.646807878367,18.8662968152453
218.1,181.646807878367,18.8249452773668
218.2,182.015842305807,18.8084046622244
218.3,183.040937938943,16.9765315671532
218.4,183.122945589681,15.372091978561
218.5,181.851827004691,14.7518189548722
218.6,181.974838480523,14.4995745940071
218.7,182.138853781678,14.4954394405604
218.8,181.892830829965,14.5326558215922
218.9,181.933834655243,14.5285206681429
219,181.933834655243,15.4175786672537
219.1,179.760631919937,17.8821302224813
219.2,181.400784926884,18.7546476630472
219.3,182.179857606975,18.9779459676781
219.4,181.646807878367,19.0730545051207
219.5,181.892830829965,19.0523787360969
219.6,181.81082317942,19.1061357355754
219.7,181.892830829965,19.0730545051207
219.8,181.769819354152,19.1061357355754
219.9,182.261865257578,19.0730545051207
220,181.851827004691,19.1061357355754
220.1,182.753911161464,17.3693711645904
220.2,183.20495324043,15.7483909498412
220.3,180.744723723491,16.8607472653086
220.4,180.457696947264,18.1385097532901
220.5,182.056846131094,18.9241889683293
220.6,181.933834655243,19.1392169660507
220.7,181.359781101648,19.17643335036
220.8,181.892830829965,19.0689193513153
220.9,181.892830829965,19.0523787360969
221,181.933834655243,18.858026507667
221.1,181.851827004691,18.9117835069489
221.2,181.81082317942,19.0027568904728
221.3,181.769819354152,19.0565138899011
221.4,183.696999145198,16.2694202991404
221.5,182.507888209463,15.2356319127196
221.6,181.605804053112,14.8138462569106
221.7,182.138853781678,14.7228728806128
221.8,180.662716073125,16.8028551144816
221.9,180.49870077243,18.4114299003531
222,182.138853781678,19.0027568904728
222.1,181.974838480523,19.2343255037818
222.2,181.605804053112,19.3046231187358
222.3,181.974838480523,19.3087582725595
222.4,182.179857606975,19.3625152722971
222.5,182.015842305807,19.2880825034442
222.6,182.056846131094,19.2880825034442
222.7,181.892830829965,19.1722981965466
222.8,181.933834655243,19.1392169660507
222.9,181.605804053112,19.1888388118022
223,181.81082317942,19.205379427063
223.1,181.81082317942,19.205379427063
223.2,182.343872908194,18.7298367403684
223.3,181.605804053112,18.9944865828733
223.4,181.974838480523,19.0771896589264
223.5,182.220861432275,18.9448647373032
223.6,182.917926462862,17.84491383908
223.7,181.072754325085,18.8249452773668
223.8,182.220861432275,18.5478899744114
223.9,181.359781101648,19.0937302741525
224,181.892830829965,19.2632715805163
224.1,181.892830829965,19.2922176572666
224.2,181.769819354152,19.3128934263836
224.3,181.974838480523,19.3294340416829
